-8.252043818889199,-47.383890183862135,-6.327028301599439,20.701994102943637,7.221900874814817,-13.469769484495679,22.258306514024348,0.6572339208281693,-15.696599620154684,6.944136240149517,-7.502359909375164,3.109124562333558,5.99212357012909
-8.22775630547545,-46.498925768702826,-8.077278009321786,17.506651828794677,0.024607846054280732,-24.594036779854136,17.11221311881443,-3.3544395676382615,-14.745028174831088,5.336424492282235,-9.477776354197,0.47995445163979533,3.880503657968921
-8.464337248796316,-43.50438210881127,-4.014404971475545,19.014540642376897,3.3501996529202227,-24.482949262792378,14.699617240824104,3.913644778932855,-11.96151612386458,6.194916990203367,-13.658331134334684,1.1559307191561312,10.19193387231613
-8.75907070140874,-34.32003693774917,-3.0589726934544483,14.129037528285098,5.766795062557423,-23.351295112626453,14.400455726591925,4.834744558005481,-7.887951584488003,5.536384606535962,-10.172848945365637,3.4756923288653474,3.8600661337567206
-9.171005003149686,-44.496192469114476,-6.6984272154690485,19.96865030042777,10.855415958515943,-22.775897206010065,14.143613740892688,9.232724222715724,2.797076806539973,-0.8189936294908459,-12.295489711647756,6.240095209093007,7.216268547411908
-9.642651929395674,-43.05434290620484,-9.586080806678098,18.179771379074968,9.714986599530922,-21.24688925094695,17.08442430550394,4.743851849514332,7.071859852394055,-5.308047129748681,-7.908480668926945,2.0260746891728107,5.496896667620099
-10.220262718892819,-40.983343963643165,-10.250352863572253,15.420414502675513,10.367420845131662,-18.590455030672604,13.081122564834107,5.340406564617742,0.7893105776426507,-1.1849028710046983,-2.9850343134159423,4.453184560564545,14.761722574733797
-10.853874642486634,-35.310417755013326,-8.30112319036053,13.645809961226236,9.262494426645704,-15.9777615962168,10.071192346101952,7.533634037399938,-6.891015472890598,1.830034074670282,-1.7554140649321979,4.623563150749225,5.113526730626739
-11.382299178327415,-31.845612332794886,-8.856260329315658,16.924513772412283,3.600228286735623,-26.19505979652797,3.4259092831696063,7.011921399236111,-8.670237198482482,-1.4528271352188686,3.797362718434288,2.838317669526932,10.866872266228096
-12.210802285360176,-27.490350063189886,-6.829702899444757,14.223521244240262,-3.085007059707009,-23.749015264107616,-1.1911986787392996,1.0689898235696784,-11.942262140483852,-1.228032594691688,0.8394569275019365,2.1928430529283984,10.004606942033057
-12.71853621015816,-27.57632683185715,-3.2136249853814665,21.12685121039711,-1.330720810759644,-24.916750504422787,-3.3512847611110432,-0.3379163155814625,-17.061970691488607,-0.052159377282419095,3.6189859022231325,7.060789351632286,12.953037944322036
