-7.6398773033173395,-26.996585066405128,19.99654334119208,15.91031605657996,25.63248875462934,-30.502108159596855,-14.722909031748712,-4.50791510393239,-9.822406223925755,-27.39568919141926,-14.218369454234866,-7.046731482567181,-11.36814031157156
-7.253062207361979,-35.00376776151552,13.879586962673057,16.005675963501332,31.5998781879576,-23.467453399290928,-10.152682329482342,-1.1673710475520602,-16.420312967841785,-30.175981807391032,-14.148448168027535,-3.409671537173935,-6.554777733086023
-6.9284584630339605,-38.052342912494666,9.66731034068168,5.707915580386004,28.019252807687614,-21.20167751818741,-3.6537400066260197,9.014017395153253,-8.813268477565058,-29.227149424665775,-10.995168922021534,-6.657734389524455,-13.506118100488617
-7.062053570811561,-40.36121101211494,7.160211804394182,5.867950987447214,26.284243436111076,-12.439371870200919,2.2843767853659407,7.43426151876989,-4.6345889568865255,-22.092699509680855,-11.24391137647947,-12.166118619452956,-17.91800973372239
-7.216628730293505,-44.17206901370939,6.231048939204105,7.910713544925835,18.595650648518273,-20.347385222585384,-0.9826240024823897,0.180381434758032,-16.7579169329068,-21.725309207889225,-4.915014105319623,-13.405500410295247,-17.86064742961271
-7.125484002551408,-45.52996680411191,4.185630577088852,8.27183080873502,13.33071637948957,-15.264762119484601,10.008012645905966,0.651934168701411,-9.687873303197467,-10.950892839478339,-1.2736640989637689,-7.1062028064098754,-12.525363020852753
-6.921220951838214,-47.563525530838255,4.34390328970231,5.398622985981441,6.034355950593049,-18.718043234101394,5.719817890728442,-6.734098868902079,-12.095214684861126,-9.346075635599698,-5.049744363291924,-2.7720617674581796,-8.934605213634752
-6.92591676771471,-41.272725806281535,12.507984481443133,5.717825293257279,-0.9301118874650659,-12.795194719497168,15.13333446856298,-1.8614838934638793,-1.9447047757266291,-2.4390820712156396,-3.5396827631919714,0.9895283610217229,-2.974895729558426
-7.12132619067617,-40.908131156555,12.332120855249702,5.966653952169156,-1.1209491998026124,-13.382605168796298,14.202845975854423,-3.297214397023238,-4.9781433783254,-2.9765713899552737,-0.14068796479274867,0.4522691166835622,-1.2174097806462183
-7.6836518507488485,-46.34068407564466,8.064644369230807,10.194074141005508,0.5795937507606392,-10.923024784243827,8.162067865068659,-5.619670456031721,-2.3780301906044903,-1.3701264339656702,2.1155603629966944,4.2235687214062025,-2.072030231558218
-7.966429860224812,-47.57042116341258,5.1785489344712055,5.923743656026504,-1.915073981185872,-12.430329964492318,3.616790068172429,-7.549853432572645,-8.838546529333662,-5.682599989266313,-6.704940091071056,0.964032235346854,-1.729457942211425
-8.46357849494882,-51.18241142032789,4.854779725472036,14.138218724844041,-0.42487139650940736,-9.391544887266454,18.297396842388952,-4.060023784546654,-2.5778717782531606,5.907427103423712,-4.556654427990321,9.30389038575966,9.81190294693386
-9.066148686339915,-44.82558722374092,7.10344368008123,15.065993504349194,-4.029276104977402,-12.471227292423515,15.005099238267562,-11.487508541005866,-6.166834991410567,8.763739611053367,-12.178100505864927,2.6575492437903256,8.914340964823042
-10.62383361032509,-32.00087694041133,8.985069898230762,18.55291301509498,-15.54696294004723,-22.563754531697043,12.565483446692868,-18.433092697416736,-18.880378320974554,12.41725701855715,-7.196960314395023,-4.351972425550888,7.21310452924389
