-13.383543062268506,22.195353032150205,6.84764448852546,7.09409107414723,-9.95245656952956,-5.760596503260592,-13.976339862914804,-15.83211315353725,-1.834758245311718,-5.86516083428155,-18.139684161230317,-15.865947616705348,-6.621521194841305
-13.275186927939123,23.310853008677018,13.024373517691952,9.551007499155013,-3.8087971196794568,-4.1877024693706995,-9.697597782050202,-16.328917960904903,-7.42909872743407,-15.739016904007132,-20.676646682551894,-21.03572130386857,-11.122693102200856
-13.213847888874895,25.587603290573405,14.832650901121678,11.488424408657409,0.3095139690084984,-5.950275356849028,-9.045295205523475,-15.012511620544927,-6.011636863113532,-12.788206285631716,-18.79255887697567,-13.704551974987211,-13.02419850798923
-13.187281994066662,27.092096151572758,19.544653859641116,13.041090026069957,5.290241799647918,-1.6201700469439944,-7.281527896235018,-15.93326415100474,-6.980444725133471,-8.707993030223845,-20.543531603323775,-18.36633538625034,-10.870585604683523
-13.177448059027846,28.152206671216717,20.753243092224572,14.60733758540001,5.790655885160106,-2.3766127910662327,-2.020495188490662,-11.558398449714904,-6.6832231080387,-10.420050353949536,-22.269829745494043,-18.92013158971041,-12.11600495742972
-13.178221394065659,27.289802259139854,19.294259934320284,13.763250103731052,8.52627695746129,2.8905819203885623,-2.1895237236106935,-10.523301304686433,-9.921359707338206,-14.643754956013028,-21.12619076111111,-22.134841755711907,-16.005801039191613
-13.224023205940378,24.944724489897936,19.820916053739737,12.313926232183862,6.276454525271299,-0.029737006708433003,-1.7745335229928547,-10.647215336522338,-9.912835621285398,-10.799592710864186,-19.558203135433907,-21.109406354770698,-17.547112633152775
-13.30437189450427,23.23818674766793,16.90028198561812,12.491133239845924,5.139828360498673,-2.197423676566268,-4.958150268343092,-10.972167565894315,-12.488906054921586,-11.867831947621267,-18.29628491008488,-22.166122407516827,-20.052944369887168
-12.249059305669393,-9.81389274056292,0.4546708836930993,19.72059726955251,8.29825752435551,-5.069857247736106,-15.327555710590516,-3.839270921715593,-11.767103920099784,-19.060828593804928,-26.419850376499163,-20.951306511859592,-12.991374369390691
-12.326599879613505,-8.948522503422927,0.22945025650644793,17.182578735159996,2.827839835282121,-12.11624634019273,-21.40661570654134,-7.129471620269563,-11.392799418514647,-15.382291659502558,-21.66590135905582,-17.248491828820043,-10.99806057661669
