-13.607669255661392,7.553210279935064,10.496748923116513,28.935605163045295,-7.332480919961474,-18.31529989578183,-5.6602432147134385,-24.152192569663086,-6.980203594077641,-22.937948797065282,-9.131059011412612,-9.548795697936805,5.997644533303162
-13.196738556524927,7.017663307574703,9.681817284056125,31.26554638309139,-11.407511616029565,-18.828884861973965,-5.593597985247701,-26.377754898041992,-12.592042822886752,-18.68585133856722,-6.582581447064213,-14.35782622191468,1.7881931617844475
-13.014522633846823,5.625201190189201,11.973336014834349,35.17600432136711,-8.62164899886078,-21.164698263954477,3.5346750792160817,-18.621959999808528,-5.513178592309298,-11.7099077597199,-3.0335788405806468,-11.254492765391774,-4.687909837400266
-13.010944944690058,2.875187955525862,19.668805927412862,33.547717881475556,-5.97754670029136,-25.542593035573045,7.513727659457844,-11.102755612044696,-11.891182726005262,-12.757184732499015,-10.201837332453032,-8.22535906301297,-12.766435003331837
-13.175303711682231,-2.781211772638652,25.972618226743982,25.145613916472556,2.8220162793261445,-19.8987566483149,5.90414127294148,-8.682300442810734,-13.126380228273218,-18.256554049389113,-13.07824840188574,-13.46982099493371,-13.196046983488612
-13.060794759784688,-11.344970447948622,21.0157539720967,22.593486898873746,-0.8192176108615742,-1.612950009617609,-1.310083917346435,-1.7748506275452782,-15.091256443349343,-21.71282679299885,-14.358399692226651,-16.76439677701727,-20.947164131702653
-13.25819562426881,-14.402548854499909,16.914611459535564,17.568261088802974,-5.640315758403601,-0.8697344131804153,-3.063419398840955,-1.7506047573453827,-16.40288604621967,-21.37574745399975,-11.661662069050466,-14.685599720840635,-20.849550062084546
-13.177229489055108,-21.45345794936178,9.950176294740627,11.258293920546688,-6.798209094781855,-2.5975620962455257,-3.0105411596718397,-0.8738753820230136,-8.563387170733547,-17.68122063534548,-11.940651684025353,-17.65757346539978,-26.01432959576444
-10.195449071542527,-25.78172889405773,2.462639267695338,11.227423904053198,-18.397418891278168,-0.1491178128769649,5.96539158632176,-11.483593963167598,3.681820782100525,-2.8062875791196467,-8.304338942421563,7.453532840305152,-9.128937288699943
-9.654390903214686,-30.51791670589069,9.07240335605223,13.227129166916091,-27.556065150102004,-10.8070162688405,-6.534421170564324,-16.026875480276566,-4.927110287379939,-14.22422786643649,-16.14182729996625,2.829059784608042,-14.459417672162859
-9.485212967415322,-19.13034369148128,18.45109980072079,19.080900399158068,-27.739178869176605,-7.816065222455731,-7.044061681995907,-21.94027929290267,-8.3926526719842,-16.17765143425517,-22.20755811295337,-18.850606700950078,-23.271266213909225
-10.014356315027849,-14.295328032940677,20.006413829730455,17.824474277142713,-30.426257696904738,-16.122576826780612,-19.345927106704806,-27.981863645300496,-18.513537118680066,-22.782609905918807,-16.234760433705308,-20.953698091535728,-11.29743451665635
-9.681278467258675,-9.731658562445642,14.765036238733998,25.78514638249864,-31.841727569120927,-6.989961496569544,-4.852907351475878,-23.06233542902276,-11.094086483079138,-16.86555978081449,-15.32444525296666,-25.91748352732022,-14.855547102871698
-9.336912595243644,-11.700325019007426,16.36524660670607,29.147478283984192,-31.547336784621564,-5.137118562067693,-7.484711889298286,-27.07323540273083,-12.33891616457836,-18.056431400314853,-17.016980150969992,-23.44922572959125,-7.664746076903197
-9.109724920533989,-12.904661460694369,15.288742775304382,28.065594988754846,-29.03160798208068,1.1354944338591153,-5.779891550356825,-22.569907047679084,-14.229949386604307,-18.142438778002216,-18.716089467574985,-23.1420791333075,-13.57205168552905
-9.284756787381257,-13.15903159660478,15.54937055316041,26.233132047973,-23.603344506410323,0.023548367582993616,-8.949306015959856,-17.242366787500856,-14.081876729003099,-16.003523751564373,-25.95799989878444,-21.149947122884672,-13.528244262965714
-9.479081705285319,-13.092109268875234,15.808994059507627,24.157433424684548,-26.820947107911575,-10.607963417955341,-11.362549075780501,-19.44400831333534,-24.535015641511414,-8.558979500931947,-24.853520501189134,-21.91312704782208,-9.90740086095195
-9.501970552424707,-13.608336500950516,14.051774013388421,22.855130461080307,-27.34322150245052,-18.642641522843444,-15.127263272470683,-19.560552152994177,-31.34517719879929,-4.48646915893895,-23.775845390575604,-30.652762339734643,-10.706575803506482
-9.529011008208055,-13.061268835133317,12.96875292963705,24.338812281060775,-28.541444500102077,-18.22758667333853,-15.416285790098803,-22.562873493296795,-33.50645599557482,-3.286141504451633,-24.197440041290662,-27.93562780891776,-7.915137087387641
-9.289659224888412,-12.89239805625199,12.277815267732938,27.077129599988968,-26.759796938771643,-17.749348033691373,-6.610550542971788,-19.39870438793655,-26.27894092846972,-4.80743291487638,-21.016214522638244,-26.637719710131513,-9.246770052991558
-9.142635807940511,-12.30276045700857,10.99073608448432,27.992549207513456,-25.167120597095067,-13.32849603801214,1.5514834710106662,-22.062040494301165,-23.283954866466537,-6.174710079459545,-21.66301350930299,-25.455835322362095,-10.387996211264962
-8.996959011142177,-11.812745203782084,7.5502609926741835,28.832103406316634,-24.970208535553926,-13.155928781485935,-0.49160723647897014,-20.39495820576216,-18.407031724472013,-8.090106139167418,-20.75056485645122,-23.265018624780055,-15.158230909438473
-9.066576444294116,-11.43865817124231,4.154374494350443,32.11598020612562,-23.23028304677528,-21.65828348516718,-8.307213865218387,-18.389036289723055,-19.715887268528743,-16.058195975233087,-22.20118293040608,-19.85655893700639,-13.4614356381397
-9.610018530727533,-8.024219405266223,1.2960597041169681,30.68701580049302,-20.410714183022712,-22.185085217609647,-7.5793768702986375,-17.47237880651661,-22.159540356941346,-15.184079326755189,-19.59314610643468,-16.926105705150565,-18.332618769595616
-10.482022437545375,-1.1757194942248124,-3.7699508753034334,31.059300615594594,-18.554154866509062,-28.898465354364586,-15.1993949736422,-16.53153974217629,-27.81334741495818,-15.346685433161541,-11.721679886283585,-16.59324588935219,-11.922601205510999
-11.736761133993625,19.331427374391307,7.107966430551065,17.334965709893208,-15.107140895199358,-11.000338838004701,-19.987568377743447,-20.76625401597156,-14.776757298151683,-6.408318117033942,-18.74830914467456,-15.969724725624946,-13.158588043846756
-11.886281515212524,23.906724492194307,11.13612908247662,18.089891799822905,-1.5274734963279741,-18.78903157253296,-22.261216388333327,-26.57673219978099,-14.749917574167979,-5.484720697253894,-8.68737754808972,-12.738388269783217,-0.5349288735313291
-12.120544152934011,25.545756669830887,7.9477081527488425,14.462341936524723,-3.6188531994047572,-18.813921112282284,-13.590279048981524,-26.44580719292139,-14.311474023756658,-6.6879370726066165,-11.673082837326382,-15.205971346562723,-8.976579984919354
-12.188815967340567,22.26070212010802,9.807341522302226,10.18575359167546,-6.0638657869030235,-15.607892445770776,-11.847484709741735,-26.33417029178617,-14.07573024901736,-8.031295904183553,-19.14957967728967,-18.24827117222696,-5.293929949041679
-12.375518760200496,23.843574731254673,13.285621936307573,14.478939918083343,-8.22757225129456,-15.778458106178778,-12.189802708634879,-20.987696267574478,-15.464762385332897,-8.163786723276287,-18.405136331004453,-19.378162096866063,-7.540481565384549
-12.570101662512487,24.21329930260552,13.373791639783509,12.070573053175739,-2.964032771558232,-17.484112596513675,-13.940356971136946,-22.811058045231135,-15.786644125474023,-5.137085339703244,-17.04452024967793,-15.548666784968177,-9.346134779942508
-12.694293168683341,24.269155129106267,17.454452661768183,13.523414330202476,0.6965816572330938,-15.578859890402573,-12.04126499623607,-16.49267489840801,-16.482340200354866,-12.291399957759852,-14.694465791448344,-17.351200182717307,-6.392098193136138
-12.956770129434235,19.251773431072234,14.772094906122632,8.250400827401181,-2.120844450475563,-16.46968531351249,-19.729688907993978,-17.86189912244321,-20.637671984065253,-21.646852433001914,-20.587807742251655,-13.965041930534255,-14.576855059813745
-13.167148502374022,4.798694225185276,21.031438633361937,18.486991606898847,-2.4772344428790847,-12.079207904046395,-17.462222046652254,-10.418243871139957,-8.974884779065361,-27.015448139451284,-17.817967973094298,-0.33507010957040145,-11.228091291698348
-12.366443420666172,-1.901644816244196,15.910846413622469,20.934677128673563,-10.20022415083916,-9.420432682833612,-3.0670630918203114,-14.340845160888701,3.22892326174661,-20.58639900229861,-19.94360943010747,-9.213203105455205,0.5089281250511458
-10.959327426714719,-3.155202621982664,9.576929208900033,23.90125019792404,-17.89970852300796,-19.970828807376655,-16.21490428776703,-16.780972610024108,4.73432195497647,-22.175967148031095,-26.400353723886926,1.669910551953353,-5.630133489534978
-10.723390076785728,-3.655147809133514,5.92429795282958,22.49231095119842,-20.703989501765037,-21.470601679871358,-27.088883597543184,-19.309320452764656,-2.136807781483014,-25.673988545740006,-30.100558989895912,-0.5902028217868266,-9.129805732928492
-11.09744472865395,-2.7230248195194786,3.2231716859991915,21.21487992521616,-19.33457145089399,-18.032409286976776,-27.545920215062814,-10.177849473070404,-4.191042906038048,-24.48500510818615,-27.6192426241235,-2.4866933910661455,-6.906953392477296
-11.686375305886257,-6.050835058396285,4.112541628125503,19.15335098138861,-17.396844500679812,-14.288664297987482,-29.992574271162525,-10.564943333048543,-0.8826668858619152,-25.6559772174158,-23.660275145291635,4.213925806860838,0.6618570939713628
-12.108307909128198,-15.523343641072755,-4.872409040862665,11.399947889100378,-17.08656059726734,-10.445845533997366,-21.219611490530493,-4.888573624631851,2.638304948152226,-26.784345796745633,-25.925475926552153,-2.4545210306710334,-4.636804064543084
-12.476628356059663,-20.16998492701491,-11.100506556877232,6.687324671326402,-12.949203823245828,-9.689934304017102,-16.10226587463836,7.565793451579136,6.749892710420534,-24.27931973440012,-18.900918706466474,-0.5163717455760095,-9.594917966666548
-12.755847616930739,-18.83981160246665,-10.66559302919798,5.151785591489612,-13.549600373758109,-12.135975176186395,-24.3509063765952,3.429169006419408,10.35417190656924,-23.632485661908596,-23.570757210980094,-0.29371585369062436,-7.749319284605955
-13.022274617242884,-19.255638936132144,-11.357092460608527,7.237495021850146,-9.738952228844118,-12.78728407271864,-22.65318785698951,2.8925576499980097,6.438886288833524,-22.614689363905963,-21.265614941870908,-4.10504029183543,-10.044952612606814
-13.479114657024127,-17.211982604203016,-9.144974277955155,9.899232045561924,-10.6548838775386,-8.637366916975799,-15.570259812564872,3.9776486361725127,11.05288663547651,-25.294864236285242,-11.863690565476377,5.980089670602273,-8.319994368051496
-14.36410978195867,-13.814312240410953,-8.782147227520941,7.148292714446649,-7.3031569727546035,-10.00254718719047,-12.570943173860027,2.2265381610557937,4.357810926494477,-21.41078112438526,-4.190779281508314,11.262801863325478,-2.5288371016730786
-15.8721348299928,-9.623216343121724,-10.862500213309898,6.2613594239197425,-13.495496709961003,-10.807555950061438,-10.209902958765701,0.9883662004959417,2.299376260016803,-27.025798688833415,-14.05313683144321,13.264867964419008,6.539387186069825
-16.50237214804635,-8.607161182834757,-10.672377208811234,10.338018378081006,-13.27928543161528,-7.757746474925381,-0.7784075723977303,12.032824228610687,12.234299844857814,-17.079390934975073,-8.609972774861605,13.299859530471252,-4.257582678012352
-17.010746008327285,-8.590127832748145,-10.050879415068222,12.03543283483844,-11.260592067522285,-1.1439737495950724,8.1450228012641,7.268760128113304,3.3805000456467154,-16.55080127203224,-5.458400433486588,6.5396936376099,-9.156415982905113
-17.710630216317714,-10.228270771124695,-3.7675571170978484,20.09775162380317,-12.74535349587431,1.1799738401712085,13.0297323224605,5.676674573878174,-2.5969059564624835,-16.238119689550444,-0.468985859218394,4.607015119283729,-14.167450496545667
