-10.216943034227848,-8.658864852221464,13.711256315805299,-5.183902427687867,1.9470905615415588,10.784877503539738,-27.853776958889892,-38.43853858660043,-7.065673396615615,-14.1482251958629,12.576909791010413,1.910386273591698,-24.403840038319082
-9.589545755032784,-3.15948344536766,2.0948759004088666,2.718161325510628,-1.1572161859313204,9.943970160500166,-29.699057656581285,-54.73045462585786,2.2305599014318886,-8.16031246552527,24.282910680516867,3.7809754133736666,-39.88008797703525
-9.005512614183289,3.116501711705556,-11.621980814094941,11.33919600557792,-8.580944983812227,14.61081312497548,-23.699067535341477,-40.179055536602434,7.019180915347978,-7.636825525001794,30.6624763016808,-5.811316365202943,-38.41151899738069
-8.508740723003912,3.4167828663168023,-24.69099864250653,10.816097586368361,-19.713444186632437,12.831599201646803,-34.98191244557285,-39.35113979832697,0.5431552404962027,-12.667572625170369,28.11416611897055,-16.179196399621347,-47.16443088423791
-8.487477757940876,4.685027475514956,-24.49794070381159,13.4314727579952,-18.438454312758445,16.9304070842323,-26.76416719200042,-30.607343440512395,3.224196851671351,-8.825647175546136,26.53658829604786,-18.072478537232566,-41.77609907635194
-8.261909384543754,0.6274885137163767,-24.686184940942695,6.3212758918984875,-20.60503628849957,13.091463815573606,-23.763764298796264,-29.852670368494017,-0.6497879675455219,-13.953008672500765,15.819766097550662,-14.244635427870437,-37.51237324488694
-8.226309942371108,0.6517140342446153,-24.885665079291563,4.489063497757163,-22.358872945780156,15.407522301511246,-21.17269075780905,-30.21097635148256,-4.8189219679336555,-14.021814727933416,19.137754442344733,-9.700712226302203,-38.22376645229413
-8.350396358338621,1.9674380358964425,-23.030117540303667,6.098482144342544,-25.679527174086573,16.09366841155105,-19.337074426506444,-30.067482429893758,-2.7665981304004106,-11.002680938950625,21.741615566918153,-11.714009433833594,-34.86223301495823
-8.382768905244104,3.613898825744627,-24.83726349001288,9.404940423397623,-27.277495919517463,15.896526487499049,-21.695267544016133,-22.60961292963182,-5.084114386140131,-10.725026796161552,18.58542042956789,-12.685982809121555,-28.75034516661666
-8.547528863578897,2.8207530949974275,-23.207263399112627,3.5894281466512927,-26.60297223860239,10.021931890705458,-15.275443320416525,-21.175046818491086,-7.372163763414387,-8.876155356837955,19.938000098928754,-8.298490654729754,-32.381737082378024
-8.72714021118798,4.436280478850677,-26.29051275486239,9.113187264290918,-33.42537271209115,7.742864825107187,-21.21533944657752,-21.296792520047475,-7.2581890044978,-13.070010034443476,17.80160118125458,-13.592569407150421,-29.579703213530262
-8.77876283096917,5.044648656242102,-23.445361048489282,9.956603396017618,-35.29366732570459,10.689264257286045,-21.173679147955056,-16.73888337951575,-8.30777399713947,-7.2666620049680395,13.55868618114794,-6.938274205115816,-30.365635093344086
-9.044054840076702,4.154379890184337,-17.329618770770143,3.0693158343122113,-25.913992971750186,9.718217313742691,-11.387080949273427,-18.470155901434204,-5.578295544258362,-4.5808221077456945,11.389266616379352,-2.1272516136767523,-30.098054866250052
-9.534408838831734,6.292147897188844,-18.774226814169715,1.1183336448680612,-26.615549428954633,9.351017300984918,-16.0772430167858,-16.044978571771214,-16.196898559442936,0.8018020118407354,15.282278523657933,-7.594875114894343,-25.117988626081118
-10.284143307738162,6.808965500882857,-12.17779214303487,3.106717893060773,-18.678860420679236,3.5253820587063958,-19.457105642102405,-6.441431975964719,-20.725454091035616,8.099366459099308,21.52056300468567,-12.584644796341092,-10.779563364181236
-10.938721875710737,6.542739488352633,-3.029284812989947,1.2990055588709728,-23.12197340202366,3.0758343330643765,-20.87151096855731,-0.46981516562424225,-28.1738877451489,-0.8317060662892498,19.821542266583506,-8.293035168565531,-3.510999405716631
-11.552379866617093,5.270927751528981,5.669137070499267,-2.8948030688701514,-19.21241377750226,6.569876202726706,-14.58354488927271,-4.430117583830957,-23.042336795641944,0.7110724298303132,15.576318682194369,-0.26960574938013054,3.1412841348841014
-12.149046983117007,-5.623466311079861,4.302872453493374,-3.9363792544217664,-5.855964926227854,0.17592376436274765,-11.73106178891461,-10.834059900421796,-13.3763204575626,0.9095337870274224,3.6269877128192087,1.2456863855621705,-4.277633944263455
-11.659086231112113,-15.159538667241918,5.048785289946967,-1.3247559993699236,0.06450665972996406,1.6488483864372412,-6.453417369455106,-12.99651021234698,4.00141418403711,7.040917320255558,4.3721267350981705,-4.437455437350344,-3.8226091104349234
-11.18639578440812,-23.37835770232397,-0.3254734619345907,-2.678018726163939,2.095900623582442,0.18794793449936895,-2.330673565019042,-12.628386217195363,3.81225953197194,-5.201213072317727,1.290605725984982,-15.89052847736556,-12.193579182714922
-10.98027761416924,-26.699268500468083,-1.8458372056694998,-3.2278035898186395,7.432654882316137,-0.7432523909484734,0.7838102944010048,-8.53792313119164,4.8986222330231275,2.1844341377513623,3.473225954061991,-9.79913268796877,-4.236253183218229
-10.744978197017689,-28.566605037899482,-2.578204517540337,-6.6620417596697195,9.584976119572463,0.535465970289246,-0.9478521891688227,-5.806929657959763,2.1276555013968115,6.005874611964337,-1.229309168181556,-13.396557130103815,4.517129009211609
-10.289167560440305,-32.39620902086135,-5.385802458706596,-5.9331985062645325,15.45188414693458,2.174680248556065,0.3059157772579626,-10.737548860515888,8.572835044813463,4.592409587018626,-1.8700678588947772,-1.7574966042092364,-0.4185530766876972
-10.2333896412753,-33.818848767150925,-8.503909679620017,-8.928271549596277,10.370536784261802,2.8339563020248817,1.551211970574931,-7.386240425326241,10.719997703421722,-3.599060432689922,-2.9196379409785136,-1.144660493503428,-6.901487943584549
-10.172011901333347,-32.58726504580009,-7.856670388735619,-7.969933845427879,2.07409134999274,-8.215893377097796,-6.723121355227772,-12.237910679134403,6.8890948427940515,-4.030289943468164,-5.313896475813284,-2.160933270677287,-2.5044849613423987
-10.151575532233098,-35.69752267387899,-11.45661123196772,-10.661518910094918,2.9281483216489486,-5.3562005473232706,-5.550526943601413,-13.92264502746093,15.283348573942739,2.4941138395766056,-0.06909576985213661,-0.4676104756673257,4.687436018226993
-10.167305403480048,-31.543858986008853,-7.495328708050518,-8.306461789300284,10.90577390009375,-0.30163844177436083,-6.562949182847862,-7.452589699515165,19.121921886390925,-2.9490923429641094,1.652179468287433,-2.7737172377237758,1.060847413114882
-10.246750023814275,-29.603540257312474,-7.1563956397928274,-5.720961456387446,14.124968550480776,-1.875939818842294,-3.6939520629459572,-11.021727353767348,9.99153788217607,-5.104470044151996,-0.8559442616557186,-1.5879778780704705,4.2467701078490085
-10.195076082311473,-35.213036893022874,-12.85639044754748,-4.534342802165685,17.49689400469174,-1.2398417847388383,-4.772928681975095,-11.3273815947851,15.401167175489736,-0.14361435746336423,2.5489013612316396,-1.1254136348724715,3.872973334602675
-9.999167349966386,-35.67476860381564,-12.155876640716455,-6.5664677292919205,17.021951966142346,-3.531958340988005,-5.288009855635194,-16.23966576017101,11.378565557488196,-8.450203961106299,-6.14247240709276,-0.2881249817550797,6.541536226785531
-10.131679325154096,-35.94533141690357,-13.442905435683725,-9.629425066776788,16.522321398895958,3.4704181791055086,-2.17634271235247,-15.621114111439104,5.154444158716195,-7.839260933704443,-0.5755750459811173,0.23777639782498364,0.5876541659504569
-10.100046723839187,-35.28351118684342,-9.675865317542142,-9.086016010956337,17.256106642729552,1.3275975879414215,-3.4685811146907506,-6.623621960730136,8.33125381303526,-2.756766073943504,3.8582017690236983,-1.0995019956025462,-2.289000088386451
-10.081767170599905,-34.18504648819207,-10.941448668844227,-6.8329885546366125,10.53806327094622,-4.435340577635671,-2.6022432889231424,-3.3978234303731805,8.134903416501844,-3.533547676318696,6.131433035634354,-0.19053554405831669,-0.2804976684214559
-9.870053112725255,-41.72661948802318,-15.4807930878918,-7.201663758255287,5.955460148702694,-2.166105360148821,-1.2688464515015767,-5.943185495857279,6.519658193249825,-6.950252547911941,-1.175653123558024,7.026360544808716,13.158399321444431
-9.532827394823832,-40.1256087282052,-11.314806053506777,-6.135343230189718,4.0979106653462205,-1.6848072870220752,3.413244800870193,-6.325151253058616,6.754250960782145,-4.222944023941129,-2.8342292584019084,8.078965903900928,13.414880051536477
-9.520735076383595,-36.553107023102605,-5.871729767675134,-4.301355473283912,-0.4557725888197019,-2.1380828430562935,9.47668781835478,-7.918632154957708,4.140987484922577,-2.114168400544918,2.7631308348745782,9.762718241970827,3.072473421955127
-9.678467910310689,-37.48580697199334,-8.707107189827173,-9.722070980623702,0.23500183055162518,-0.06643945333537743,14.511789670208296,-4.30355727602126,4.533027366475174,-0.3099068153032727,3.3528820754815674,9.242282132932315,-1.0062939074816757
-10.247220944067926,-37.82620532780179,-9.91636309554635,-12.93023133846872,-1.2978415233265175,2.1201665412726323,5.627107256325415,-4.333247162335346,2.507755283601986,-2.6918409050058405,4.953143922905598,7.016687992696597,-2.0109752625136963
