-10.484929873178679,14.249084988560927,0.7474277610403877,-14.006823799786082,-16.686794763278677,-24.42179229834649,20.127059523269786,-21.004304699221706,-19.645003406832576,-4.70524945165803,11.223792937020862,-12.623821371325205,3.046005095884012
-9.82700061877361,17.254886601034,-10.56136491373872,-7.9969498530807295,-26.968857183270895,-33.09560313337364,30.092255981351787,-34.024280058686045,-2.178118073734089,-8.492440592163549,7.658445994695546,-7.555377274023623,-3.619268863075112
-9.367857424765587,15.739473989968232,-14.343418250395187,-5.819045546904199,-32.435069909090316,-30.89626399228361,37.1276148559821,-29.57159750397873,-1.5229201001368609,-13.672622895493948,6.0935176687632735,-9.850840943627974,-8.006046634688996
-9.093751521864082,9.920034872947692,-20.83494519148281,-10.164524704576742,-40.379780154285896,-30.670295687959264,32.25160478225602,-40.2855750001741,-16.619265569428897,-24.771642886515885,-8.624412287179448,-15.176394207438538,-21.192740149211247
-9.029843628552891,9.374710978476157,-19.358834430840997,-5.269148753286494,-38.92855549015616,-22.023959479223496,38.0570142538117,-41.640453589714994,-15.115253189206872,-21.816448134159103,3.166026331505295,-7.2002601658026855,-20.373710093632216
-8.814342372359034,8.205726517228639,-22.927857853675242,-6.654407943381272,-33.30219035495347,-26.182014486910138,38.3091112487009,-52.9983375381541,-15.867980624971963,-19.7391943419565,11.657599987102802,-7.7233389568161,-21.618218809745766
-8.572287331126493,7.9738065067356345,-20.71113037072943,-9.532865741321771,-27.589705938507688,-26.230685455990557,36.53761221589651,-52.05157967565515,-8.788943861279284,-5.086178556282981,21.858551647566795,-4.5696717774362945,-20.83687049853095
-8.522487448584952,6.947414738582117,-19.289074670402265,-11.561287979066615,-24.043131971218962,-23.00892706581275,28.16885916189825,-39.43491279105568,-5.65276852059494,1.5235383065800432,21.405338768002878,-9.678625930260463,-20.39202298169046
-8.655736425371401,5.460141755657994,-23.00655132065892,-14.212697012678808,-28.32267676600418,-27.324678580546674,22.560616236964176,-38.18506282572614,1.4561280968261332,6.038198625323557,25.588911011193563,-15.248120056979499,-21.425570114587053
-8.597046890352953,4.141872696648701,-27.33978493710757,-7.925211351725721,-25.495345987100382,-31.452675920861154,19.27955582589397,-36.373048100382704,15.187940163141166,8.358380922038446,21.924118992476,-21.126319345115252,-19.335802093265436
-8.426877939380763,6.117960658320287,-30.26787350436144,0.21093497918441037,-19.911313927731864,-36.1677313686876,23.423099952055907,-34.606933018151324,21.726058264604262,-2.921167119514262,10.700633363088306,-21.008619919319383,-24.827345169856823
-8.608905205490258,6.206728624221958,-24.592215637227568,6.59666929102673,-15.62782609972785,-36.43284148442529,18.33402967177022,-29.22659408901441,30.618036812008587,2.1712116883453048,10.119238062942802,-21.66506414960333,-19.652217200836624
-9.25079756348643,6.487661011945821,-18.972180462051007,0.9830774933871524,-12.23394719735701,-39.96047922068086,11.245128704588709,-23.262494787682297,28.3650288760606,-0.00017329281183286723,10.103880794806576,-18.02413979494814,-11.45518438651928
-10.112860969102764,10.054807828242364,-13.244173010680123,-5.232885747821019,-9.99003936552626,-43.11200852145758,-0.5705131615003771,-28.700926051740517,29.09470817081949,-3.7747052075930037,4.8621606523689325,-17.93177623925444,-3.844090864989558
-10.968324694512516,6.698263598737197,-17.451485450955985,-2.155955709566446,-0.23411630344624146,-54.95934044287964,0.633956023900796,-31.81740657173808,13.10156447353764,-5.904357176900004,-11.630041903065182,-22.851995585381378,6.977807734780334
-11.169554518582874,-5.291250781332834,-9.561290136914069,8.45374807711403,-3.395653179984757,-43.12506831183409,-13.865417612969244,-17.808137665582276,-5.947699802493872,-5.457921883472529,-32.967929009923694,1.2418507907724394,-0.42333746571461395
-10.225901814421492,-21.353891632500826,-0.6471986494308626,15.463101236706926,12.955647958246134,-35.69717396121544,-9.364313328002527,1.0982698652376903,-8.52073895763963,6.642664854527235,-23.606136180277517,2.0949122370013398,-9.779723822291881
-9.311039586175772,-29.959613299076402,-5.421268875296041,19.60310549994263,17.64378952081496,-27.974642530387687,0.2695256212914551,7.823062124283045,-6.162736193293814,1.2078236919986955,-32.12137261446916,-0.44107754769975716,-15.553831545235175
-8.630567020666003,-29.388534346991918,-2.7879564458321195,18.677113322933312,19.811253770941885,-20.422611653200445,11.044760956115944,14.503980575025679,-11.282673669287172,3.6236848738548164,-15.237760922647508,1.1468918964043162,-7.9165390644349065
-8.215031623321734,-35.18678271103077,-4.297983786113164,21.78287027971302,21.48305140569715,-23.87310283235916,12.172591451704136,16.71378980687318,-13.534702383337308,4.328968072709468,-23.202691948786292,-2.911939415360356,-5.882861751917027
-7.931618974404819,-40.96815538007438,-5.316412886480102,21.78630538538003,18.022592649881453,-22.859286125465943,15.742813070407205,16.552011277816167,-16.967682990453138,9.41590854915388,-16.01275874199832,-4.5388617923555525,-8.997092235126422
-7.868940088689498,-41.54328816686255,-5.7458795731640135,19.386425926752505,13.608741444832015,-25.640291200557126,11.910504856268116,18.46190527926963,-13.854707495685645,13.369519918695781,-12.79934487679619,7.9027503967770345,-10.557069853515456
-7.618990661428415,-43.74280004313413,-11.152969454454118,12.589861679496762,7.369394405384192,-20.75091115547898,11.254383426443418,8.924404640229112,-23.04975279768351,11.867061421068623,-10.249003983042876,-0.6934550869704612,-11.7819833358142
-6.927394638334675,-32.7282429649413,-6.890817768266554,15.413970251823784,6.335145607435157,-28.47533555788662,15.167075464048565,16.048774310447197,-26.933087093253768,13.758603143726065,-1.7820005619963122,-0.7567322218080654,-9.923298192229641
-6.748161421169617,-40.508669012266125,-11.19615954791161,19.594111001982576,4.434626872008314,-32.19729987814046,15.850921925509198,13.760407136644927,-28.72883584228694,9.726403293894347,-3.1644223425076756,-6.470991526245472,-11.762249279900315
-6.800818971689002,-36.28285608919407,-8.237869745849716,20.734793573547332,4.003889877066957,-26.02478681592953,15.172492154891556,16.298915499472656,-25.37138594979895,15.345785472177372,0.9611083492429751,-6.736412607368846,-8.451961645878493
-7.322781377088765,-45.797516332440466,-8.134226019971933,25.25968670435928,3.2942647724789333,-25.3798143285996,12.996874209633832,17.419195882004885,-21.835925086555367,11.137545680183846,-5.926829673614046,-2.5416832456572087,-0.05009612430182602
-7.652588405391902,-33.222633292660035,-6.024589517730651,15.693730300863887,-1.5254017171372363,-23.51691998666458,13.849798493851768,2.7487178878033593,-20.732061188075622,14.43093690318332,-12.710107293989331,1.5191352607782043,-4.038755960536052
-7.792036870513189,-48.88336094634235,-10.74392817364996,25.66521793058973,6.947250963208518,-28.853638100603643,13.407398032042463,7.096894759294335,-14.552469252153342,14.607472410299678,-14.490169818269393,12.373641164646392,-0.06481201097042676
-8.226774514941251,-47.430116694127975,-11.793881460905919,22.069794651709017,2.910672161118879,-26.192902435838313,14.73039361812566,5.609659246424799,-12.53789679222972,12.615576210834659,-15.59327665419924,9.20057016467298,-1.593113632765412
-8.783100607195696,-42.88564915035954,-7.409298295591125,19.122952700811606,2.8878898361051193,-18.69924198225307,15.309501490314238,8.5353250185717,-10.223561541599619,14.507973394671017,-17.295153808231976,3.7994525955739813,0.9940348520636528
-9.374893063202837,-39.862331343738504,-8.099528025723133,16.59332484122404,12.22881670241507,-21.105122707378804,11.553994336261674,6.4683979830615135,-11.26996260935444,14.99799556147073,-14.502850772811117,11.945261075184117,4.092456131572784
-10.398112532516086,-40.88309642377389,-12.071966044296305,13.248187192357582,11.164532094394087,-11.418640590385134,13.056027375385035,12.243332939887154,4.210952589801622,20.510093489309003,-10.271770058987368,17.62514300273279,3.127221597378486
-11.146033491200843,-32.37862999867896,-6.065330724407667,14.178904619407938,4.917879549674248,-19.14655983665084,11.095749535261517,14.406564824298522,-1.2266954572336624,6.066487550462414,-17.114926053292567,16.745699635069457,-0.5702394199533413
-12.671301789615287,-27.18517200596961,-8.071192541922949,7.964376336105777,-3.6470462150347998,-15.859110433653687,0.9969549349923821,13.238332377855437,-4.461237356491399,8.109007260838174,-8.407164138622687,13.473317153204441,-4.881121246280365
