-11.64841916670197,-5.092966708375858,5.2932765541098705,-5.933120307656558,-21.784351560219534,-28.176572234282922,-30.32020558056465,-35.58600510493161,1.6610251147204629,-6.726389881119763,-14.216070453313277,-14.304229967835779,-12.825276085730001
-10.162499902360208,5.832744670501338,3.0395433048672627,0.45476655614494294,-11.630312692888577,-14.780215873554733,-12.044186546467897,-36.12942275799681,28.255815999100662,17.531490636697292,-8.453758743679062,-9.950571585552575,5.448200490234332
-9.30600892633098,2.811381150368052,-8.888568020370357,-13.200334198748372,-21.884856141598437,-22.914415565684426,-14.725663614600206,-50.913257202288904,32.09870311360468,-0.966528020094908,-15.118710797173925,-19.723140046957116,4.034991441160148
-8.987164572563692,0.9547933817658851,-8.47897071339587,-16.97009378462105,-23.298610258737042,-19.06977141435883,-18.287448420727905,-38.587162591818654,36.56062767825652,3.9872596243852865,-16.892526348493966,-24.180818901505813,2.631815490067538
-8.851831056393138,3.5298354092948463,-6.068303734785394,-14.70342124181415,-17.474461863724702,-9.009310367506384,-11.688868431468213,-24.156385005577995,38.02059186300612,2.150431247189484,-10.529691403998074,-17.759037535929416,8.207810585023022
-8.768316307474523,0.7996204109319166,-9.718702553524615,-21.217885015698535,-23.631370202092675,-10.300507179278743,-15.259346703880137,-21.950147143253158,36.23956452330896,2.523131179868687,-13.712301864051241,-25.439111118701494,1.4331382434839486
-8.714406463803137,3.3210498754838036,-3.9133136303325586,-15.571616853112998,-13.956879204190171,-6.829280255165381,-9.51541807639984,-12.737988695150454,43.18702843442525,10.716300050572263,-11.018980983137187,-24.264461366205502,1.480698874832047
-8.68867835492688,0.42546694247082856,-12.553639647414107,-25.8920047177058,-23.76581362571095,-17.323633814678807,-18.793624221225347,-27.7407730161093,34.79194047472013,2.6922129986402537,-18.714648995370915,-26.27121579767406,8.156353261001524
-8.687088768091495,-0.4716787466778664,-13.37891487573282,-23.942547839798483,-21.45849486253672,-21.199093078102667,-21.541278524329098,-24.365015502524713,38.15963907288531,4.285120936894056,-19.791434529728576,-30.361308276022218,6.57398637335184
-8.801407163448577,2.5020015075464803,-11.567699793130664,-15.62115468892099,-15.610673176340415,-17.50695317415156,-15.267449052968775,-16.650931011854166,34.68877728526826,4.052268435323899,-13.102366644497314,-23.41841235988733,14.327295329249823
-8.987980660141218,0.5959479560111575,-15.369913416795546,-13.619421657345729,-22.263641929289836,-24.98174116766596,-24.185653985673447,-16.98575042179403,33.708795995447694,-2.069494397673476,-15.525083578445514,-25.660148820785558,13.734222114670093
-9.094386710056932,1.1662158308936434,-12.767400598143144,-5.976725888403083,-19.49016571183255,-25.176666241602796,-22.723732693861898,-8.431182647073193,35.723812985841114,-2.0444886964815594,-9.609413729142352,-16.214755964121096,14.086012563836379
-9.185650573585898,3.040131021469049,-13.592017379457243,-3.1524975008635545,-20.161680591771752,-25.767799189331107,-27.98207356680961,-16.80758131544703,30.482059177987637,-8.22614994093038,-6.210317168485913,-8.38456562454726,21.25588560295643
-9.57301275839582,4.089150237618934,-12.474923942431985,1.2969444890637263,-17.17011810954023,-28.305475187024758,-32.986140451854475,-24.19774532779146,32.985779360747614,-10.339408860159976,-6.031393332136563,-2.3438203622345872,27.492231792654568
-10.606702965427123,8.727854534578064,-8.523294722068867,15.84611963180993,-7.268054477318564,-30.466304374502823,-28.101322078867263,-16.76062514381048,29.560125022215207,-4.981444377449352,-10.704414283185944,-0.05220934789689746,18.29766514855148
-13.264417429144942,14.350334698984469,3.980448671877413,13.117484161383194,-11.348879548694276,-11.245622749652668,-17.572456615404725,-11.90993755764289,9.811644560867439,1.7072205406078895,-24.8245949585985,-7.403800699069108,10.752157224675988
-13.47530024394485,22.01860716987076,6.794896050505611,10.14782377965133,-2.9761420356134543,-13.017532638423692,-17.550120337758305,-19.035902667666964,-2.9328595917277105,-7.134077953596157,-31.47818863400868,-17.669743360738572,-0.9276790518028106
-13.417019397170726,24.62560589569712,8.319784065836853,10.837637305919525,-1.2064650000319133,-15.808933105804126,-13.66569717726417,-14.773153355529537,1.7975445402389383,-3.618990551648731,-31.79897347015887,-14.99501464772111,-3.5522143760766713
-13.516148939661901,24.710951266471913,10.042241537860255,12.17253039945747,-1.9709774543726366,-18.174118209512184,-12.853605235901265,-18.567125229965807,1.675040831241493,-1.3771141966776004,-30.42814150349038,-13.261933304888224,-4.4782610543758015
-13.820098281319844,24.4298741477309,9.18051279854244,6.034184044942355,-1.7523144875766246,-10.413910500741,-5.910115545295558,-12.222011163381325,-1.3803005237149946,-1.530854402503513,-26.35615646208625,-19.39273708740199,-2.474837538479336
-14.333671055350912,26.649003563773068,19.997002445038362,9.419104469630813,-5.043836604528377,-2.5599039316102874,9.086919827440163,-14.599201967396207,-1.711153488414204,-7.898124092133005,-28.753505582252096,-15.141357862576992,-4.024179364065119
-13.342318664892206,-7.5376128092095005,0.19720317578750604,14.703601031447857,-4.231080939408768,7.093416777572982,4.889798020674383,-17.943628963112182,3.9110867828095697,-21.696016574818575,-12.607067353450134,-12.052055424848465,-21.971441064091515
-11.289121985833171,-20.772040888645876,5.576130393850646,-4.121382024653368,1.079474863743222,-9.47721705282004,9.481763446383539,-24.747975313968556,6.584427645475192,-24.663253522012013,-5.580155789653325,-14.319110814728342,-12.932470945492517
-10.452026920306123,-33.84704494284544,15.874443258573098,2.428589851405573,5.352840463350019,-4.705180958152443,19.584063895890313,-13.299446093791284,1.2930054767952148,-36.016881963432375,-7.599334249169861,-8.061697939759508,-17.795099682227743
-10.32694993910895,-40.31284794207971,9.82703232164624,-1.4365448884777123,0.44749970712422343,-7.265744789668749,9.64562910092982,-6.133252982484703,15.991618934301442,-34.77908976621277,-11.795271850163372,-6.640025247502951,-23.73545415101604
-10.97158009437323,-35.30093980891978,3.6896070545628343,-1.0049005005277145,-5.085352117055153,-10.323586957371932,-1.15898485847503,-8.243136964135564,12.828450283326463,-26.73072007768007,-9.066415621009748,1.0029516920912962,-12.174399964813011
-11.196517402568206,-39.311640186709525,-3.8481412780791158,-2.905564396753682,-11.188627668381482,-19.09547748097416,-1.3540276403569402,-4.8084023230310295,14.30103798965069,-16.18039718062751,-12.108196912341812,0.6476308742374042,-11.52987142455358
-11.3740901878321,-33.752065849136194,-1.7935232058104567,3.160253011235355,-1.6225906218767883,-13.237203613085466,6.980483013372895,0.6993284019148034,18.81326329266477,-11.14882575410372,-5.52200772990507,3.6125459660651478,-4.732408435812911
-11.687959512081578,-33.86638446690593,-9.265701407092783,6.404304659195808,-2.7913094828372538,-20.344980435397694,4.149744487670303,2.145591770336229,19.02877893082681,-17.32026711649151,-2.0409699748240406,2.8185364396394137,-5.981030624656645
-11.931124209896053,-34.33200963159956,-13.265493641610192,5.5308679256089945,-6.400680543317812,-26.745503533492442,9.266852957577814,6.531159254584392,21.31153408575927,-17.66573491025813,6.269323189351962,13.10795146983498,-3.231428810462885
-12.129184600403235,-35.597666035280916,-19.06715420638572,3.0727640921306985,-10.4486381338002,-28.73529527994368,7.3185736084539,5.887815454045318,15.142452312028453,-22.456168188018808,4.079386535873804,11.853924311719561,-6.800001373387688
-12.640087120111763,-34.19142010723085,-17.686624830974946,1.95627567203105,-10.199619148801428,-20.972881692112118,13.735692380260438,2.8858779488403035,12.69615337185422,-11.754488731918595,4.221087700593739,12.486240242875866,-5.336375173936857
-13.204974270007241,-24.991721606447893,-14.297710545002083,5.32002633699927,-9.899171840436864,-24.621367469200777,-2.5967338503115918,-8.613211992371465,-5.256670767600037,-23.280076298539175,-3.108132104822821,12.552360528147707,-1.560008993314478
-13.719815630446975,-21.85590129765249,-18.065125227299283,5.5044526181453275,-9.598072942548898,-26.21429482966855,-8.12678868888456,-14.993203251763283,-5.645804970303939,-30.055905989001726,-4.350481762382007,10.646192820543217,1.0013276038455523
