-9.340503550868748,5.122871860267517,-7.1860034775374855,3.082793257075843,-9.944719716421682,-15.898388496059589,-15.534379850744438,-31.56690670203234,-9.184685735672735,41.13048208689085,13.56100843607376,7.127642525739411,-23.597509986448475
-9.775968138399104,4.483795407508322,-8.809487307946368,4.336910448671191,-7.615061785924817,-15.598166524801947,-27.221735658150116,-34.61566191547401,-8.999136427053541,32.91282885015018,9.18647596744974,8.504709066280725,-27.23029613963526
-10.71515554405613,5.312177253351008,-9.46556985934438,11.854712628906741,-10.725020107225061,-12.881871481096047,-31.275871555380494,-42.72109999743686,-6.861323582276185,19.639447230409154,6.213795385306076,6.04743216785282,-25.324543169292046
-12.617785734730656,14.595781002971878,-8.907894153279672,8.784101647098618,-3.246124306603168,-10.172407105634008,-23.66298792622585,-45.973500564460934,19.410726564331853,1.7873051010085381,6.0916970516263875,-1.0170780417202696,-18.12340505041978
-14.402131929959438,14.508462672879123,2.129418423609704,4.792635505303259,6.802790608093191,-29.89157911471441,-8.444713195729326,-29.653375482166055,9.462147467938546,7.606247043227209,2.7594173358218366,-2.681513086318164,-30.46977757515205
-14.670929234445188,17.107333334571916,13.068714728365928,2.728195703743624,15.320583334871085,-26.814540650494365,-13.916338171462689,-28.794408560244797,12.157309425957575,-4.724877630633087,-0.7093075635552496,9.20509671301403,-34.79835791601181
-14.884434444836565,15.779843560095312,21.711245550205877,3.600180839173776,13.314417349174606,-30.29139487601327,-13.25534202844065,-16.785303336251648,9.95338357850207,-17.173796317051345,-7.044990250981371,11.33796973682134,-26.903098194600712
-15.202799159596433,12.055675246606036,25.324600896236873,2.7215537551714326,12.820809473969428,-7.559913900392608,-7.055991053961202,-17.216894663617264,1.1560460924450713,-26.619702852735404,-4.782688651162028,-7.7758500896769425,-21.51815739809135
-13.70828634504861,-13.678174221372084,0.9369434117287216,26.91528741360673,4.390111380474489,6.591602212298271,-19.431849671525583,-23.104398629514247,-6.288288167882845,-25.03777982748756,-2.20542846365061,-21.8039948783275,-12.410167765837194
-13.308228986055838,-12.50946564512258,-0.6401604215445392,22.911430221694772,-2.168309902681264,-4.907949760196929,-27.25464353351929,-23.377555295496936,-4.382671465700309,-22.388578688872744,-6.153742068950356,-17.517497289257157,-10.638256663052504
-12.362815187316045,-10.076471988162607,-2.8267436930183027,32.3063714696749,2.1087649681851777,-8.117527338881713,-24.769897636143977,-26.255791100026826,-0.8626636904951336,-30.22624699239468,-2.4556153876564046,6.612716190113657,-6.663028929481929
-12.173491290880271,-6.072697955054402,1.2153299273802622,41.30939990764693,5.2154978769707165,-18.855166344318093,-25.588586532718953,-22.354470373422224,12.406958972674932,-26.49685748583145,2.035336337924714,17.54334236891908,-9.667243040951497
-12.317580152820733,-5.3986678149560285,1.5740077385287368,42.018089374324575,4.021969573241204,-22.442170116750976,-19.146087219086763,-20.211020235046377,15.870830616720696,-29.40141550088647,-1.2209364927574349,20.893192444054037,-7.711549818394214
-14.208356503034118,-1.3173034823805776,11.812017341421564,32.909669950486375,4.2279638341958785,-25.528106849965685,-0.9766678967169076,-6.408374111188932,4.6837568362304856,-15.64209996506847,1.622675942880677,13.803725909281445,-11.993754760366834
-14.497617217771838,-2.6456986897258488,9.722467728221185,29.260172511185495,3.7933074350326326,-18.278302414095005,-4.558958804665931,-4.234381571454774,5.071984613442065,-14.109775170021186,8.938345700120196,13.53088489907826,-5.707847898973458
-15.005375341350717,-4.941501518518367,12.810936436269648,24.573348685495386,-0.5702011912245217,-12.333673291762464,-7.65273569194473,1.285116426966226,6.9044087215709276,-8.952851900701525,8.945263923278139,3.33699654032955,-4.777511736717317
-15.251910969055674,-7.703455928662171,13.656355338625884,22.60353578180245,-6.054872928032643,-11.974445553379057,-3.955457050547743,8.4692610488106,9.299266619450714,0.2137477328038991,12.730982178867025,2.7352708223324367,-5.850798418517945
-15.49146405575551,-10.57918969504941,15.32447651014083,25.85096275768798,-9.125398558224504,-12.33771661461156,-9.615943534716713,1.900370221063968,2.691779041515741,-4.040699971975353,14.938682554656264,7.994382006726986,-3.7407166980575184
