-9.269678560427828,9.701051704736305,-23.534041393377166,-19.908483610622415,-5.006599836039839,-17.150032042696274,-17.694148213267,-12.986263899973963,31.855088003425337,-3.9375082158714774,-10.822013314676118,-26.184321639087436,11.689413724779047
-8.646561526027076,4.7995952611867,-28.700813809629135,-23.17250259289659,-9.103634576626243,-15.758075477093444,-16.48455515648259,-11.865882657108184,22.54711389445228,-1.798085476211616,-18.843543361295584,-23.921055302063092,6.041706875725466
-8.184095282825185,8.949241961090946,-31.888635890932726,-19.73962568788967,-1.80418294677782,-12.96290922311039,-3.027879585663282,-7.958228864258199,31.22013344637719,-2.110345446992518,-15.376319101337142,-17.02109700299284,7.153209336855113
-7.928799247755734,9.531172559473475,-35.004483004666724,-21.350170757335704,0.7135731220474808,-12.380417339731167,2.4595716503779843,-9.009966957916433,30.45930648124915,-10.422128187222375,-20.451854779033415,-18.243427917840183,10.43931973121171
-7.880420185526006,6.934761101253808,-37.50135723235913,-27.359080370525714,0.013869106611561658,-14.091792642264283,-1.9063670124215089,-7.508549078091016,21.498472036601143,-16.10961427152487,-24.1632096404939,-21.496887609064796,5.60791404129134
-7.918062398121141,4.425409475441846,-35.45104479883689,-27.31510917230614,-1.224467350249306,-12.514311199328318,-4.413456761112162,-0.011388047315532793,14.333445846040142,-8.810577991539773,-21.857589038629467,-12.9126452824989,9.387898894785252
-7.955140624389309,8.640804356321485,-33.23712616189706,-25.25269594429954,8.39916108751889,-13.517178931790056,3.4444133194091497,3.5728661027302255,20.17788798622338,-9.013181819441776,-18.550798495930316,-12.449757028396455,9.124966881481269
-8.091532903951144,2.3630703173867618,-41.090195238432635,-34.09581575929302,-4.885054967816968,-34.43719172753622,-9.261651351905,-8.559624354787813,10.324831555946401,-20.16050285330159,-33.678463364602734,-24.371778349048597,1.3783698373192612
-8.372505753758725,6.894877413458421,-30.885283677729884,-24.081221895047083,5.460411982006578,-26.750042453107056,-1.3679028709798844,2.4921236018966395,15.928363872861032,-9.746514466662207,-22.42019228172796,-19.639156335044042,5.88859043931207
-8.892522964342415,3.849132900351781,-28.111011283292054,-21.778902894708242,-2.648806607840518,-36.74924964703626,-8.752827485878868,2.0330502923039084,15.280006848606185,-7.017581769076764,-19.304998162853252,-15.133417241854843,9.519759379604373
-9.628339688592707,4.301097405613808,-23.60819621837835,-19.035934553341157,-3.1541241920151544,-46.62291021805052,-21.03134317574689,0.5362595284457425,12.772339882386309,-8.231283150650532,-19.35379696394903,-22.7735633052812,14.331223233356372
-10.922359481475269,5.915113204256083,-20.72566456791959,-17.392578167725294,-0.8780473385985289,-36.00184136487358,-23.312276568162044,-14.099183000701021,0.416803603558181,-15.39686987337177,-9.386084607924042,-22.143370008506317,10.768601020272026
-12.47118022213882,12.240640540091634,-5.145864950054721,-1.4739553336024105,-0.23516608626557617,-34.341426919757794,-32.00925571910541,-2.4936555230322526,4.503615701884774,-18.26437013858019,-13.95109854232909,-18.48647414235693,15.573759644304745
-13.270512216397675,18.35769191239432,0.8898551924505833,5.080807122516001,-8.295493098294237,-37.48906320760621,-22.2924500203831,-12.027809569312948,-16.274089067817613,-12.650150617510793,-9.994310659411875,-24.963946710076737,0.1566272576530724
-13.281698419108793,22.68020382660359,0.3004549281398847,20.68030757500687,0.15217846894831583,-38.33409412887654,-16.062357082698814,-20.93421880761574,-23.93655947445002,-7.756767388968978,-1.956170691120052,-8.54678841597348,3.189489500497113
-13.402215809720518,23.541508915897147,6.432449411406145,20.470553482601332,-5.070512868312039,-32.0297704496326,-11.038239595418743,-21.07870147999988,-23.934921203229866,-3.1911993670308436,3.011237295386583,-10.4656292154949,-2.402294338172157
-13.727206656779009,23.57808692030025,7.947695928083875,15.48220730625733,-3.1818009618564074,-27.624248809099143,-10.49597214063208,-16.576727455346052,-25.289679197626587,-3.1807324575815152,-2.889408226197101,-11.125930173959647,-4.244652693171812
-13.9411100970946,24.152490002224944,14.554353262755086,16.423475140810787,-4.510207895280427,-23.779827720507505,-14.353192820059196,-20.26798354345346,-23.823718619173476,-2.5992704202816372,-3.23198551717997,-15.047511592249394,-7.825359518884332
-12.14283673345735,-13.871742135558868,0.15997550799577032,15.403772163873168,-4.343457124551403,-8.488347811684317,-1.8077331707830546,-9.259592464153977,-23.63572257425822,-28.518196578159547,-19.655547848302376,-16.31577391453724,11.05038862544215
-11.912746964637805,-17.177771752391912,-2.7281739345177756,13.684543858159829,-7.457695791829657,-7.979941285128973,-1.3363548529001659,-9.223343072716132,-21.821346035457115,-28.798962900278305,-21.553192393035836,-23.02943784635884,8.590981660510687
-11.7897877075337,-17.578731030459984,-3.10515033107095,14.205240689368612,-8.224491461176767,-7.0372681787880484,0.8664709353489909,-5.6494598629623045,-13.895390211130808,-19.177298327185785,-13.226779622335709,-13.227885515611401,15.079224607339658
-12.408510189183646,-21.491087333286924,5.386436060434565,18.041133302556812,-12.160532358917102,-8.20638014181371,-9.791008705861135,-12.084986789194492,-4.373226002065918,-6.61223888972375,-3.2487838794197685,-2.263282888502469,7.8202436399891475
-11.96114923876275,-29.06199514905948,8.80416491596038,10.150095795520308,-28.062224660279668,-7.407856818785461,-4.377376370980773,-12.660042171176567,-5.462655834857087,-0.48856305988809323,-1.6899784241599423,-5.027262611476265,-3.9765556138811142
-11.624441988124213,-30.27531506718733,3.4172313117709554,12.680246537519148,-18.596470292212807,11.81625012660155,12.631574329544565,-9.836899948176374,-7.528811206800952,5.667601906019173,-6.842584314827975,-10.163241033257606,-2.3781697045190873
