-11.587049806849492,-0.02654460608390435,17.532660729374033,-18.678579540041866,8.203105486077536,-22.246646115138482,-41.56990315412987,-24.55008849999765,-7.120015143085559,7.216147519668199,-27.14592364406717,-1.0722581955781016,17.457722738732603
-11.360432293275304,-7.051374719260396,24.903909488735355,-14.280681492870915,9.029226215544872,-11.07966987601006,-21.56610363270093,-18.29193364867239,-14.217867903116424,5.051341820077517,-21.95008812735234,7.117377077774363,9.424573764446118
-11.02506299257249,-13.134644836024282,32.87926660170673,-14.226835309780734,3.490035480948783,-13.881575276373187,-26.623397726313804,-26.042645815268976,-15.106926164570176,-3.437555430155787,-22.073862820830357,-4.109400076753982,6.276664576162514
-10.181149879807142,-19.560581525025178,36.35160691035277,-15.80457504292705,9.902067799176894,-13.805922353666968,-26.192129991965277,-32.158589402705765,-18.492430898774202,-2.5729171063477354,-7.141609909101897,3.95192516514025,3.2640591058665134
-10.040046535859139,-22.927911324083116,32.47666122887094,-9.1928359827009,11.679545017907339,-9.321934684826369,-18.723791291759284,-27.35839325280829,-19.55191853870981,-6.916897355794218,-7.409275268809286,-0.6985383838315189,-6.210131693262947
-9.706389015753658,-28.57510788241188,31.928237962619928,-5.551221018662723,14.45980701523551,-21.20708129440885,-22.05450156389765,-28.843504313992256,-10.708215040434888,3.0365596272170574,-8.453392754242417,2.09108835617627,-1.4262550953509168
-9.019735090278873,-29.55840652655224,27.25793543141878,-12.51783794901758,19.13909842730185,-16.32886143249391,-6.386522165250102,-16.490377755846026,-3.74782820536219,0.5626785706756363,-14.704251949876687,-3.0619146419540697,-2.6265223024830533
-8.520653037559821,-32.724283575514164,31.17937133190209,-11.170048806055433,24.644388848865976,-15.196440133225725,-5.311298844881684,-16.73345419248071,-7.318974537313724,1.2795616925287057,-16.364281902860697,-8.29071120180725,-1.670933694836863
-8.511106548699999,-34.37991709704787,26.23694245384513,-16.2890961493077,22.263537052547708,-8.617889720656468,1.7861610036996687,-14.587487097423733,-16.157051077264956,0.5553508186985645,-17.580241482155973,-11.377209076799193,-8.873437337715131
-8.57954356086302,-32.71345991850442,27.677124354555914,-13.626452382616213,20.511844311655683,-11.85673676309583,-2.779967679954728,-8.257574115563768,-15.884784383158673,4.178578150607243,-17.64548507873054,-7.059387309474255,-5.1296980684172
-8.838786623094025,-33.869234030740195,27.632425746347753,-5.106767288959353,19.737680159570335,-8.49348011061344,-3.4326839232778887,-12.498784089854043,-20.789649545526874,4.129326182598402,-15.653122823951643,4.611733495320513,2.2912382339190707
-9.124958909429363,-32.01966706548944,22.543166174520692,-8.375032103894956,12.9436684479825,-3.7511879351808033,-8.736449924531474,-8.857055138752976,-8.627460652564789,3.700558952660247,-10.486747742378448,-0.7108901600283051,2.867137711651594
-9.323659007672386,-33.27745077763765,18.189745516227475,-4.377056892798732,13.327386323381832,-9.207667802629388,-14.757162833580788,-1.236291631172537,-10.762008388237863,-1.7491979286689006,-15.20822371476207,4.962412337623468,5.254339826258452
-9.756852841758443,-36.14892053041672,13.146006857929713,-4.3859570045844,10.868887434020062,-13.492509371773501,-17.5496139979257,6.527388576137499,-11.290617087490567,-5.446002353494031,-22.915145640890092,-2.171526715313061,-0.8009690185795182
-10.477696715756599,-31.941460085128625,14.174689675371859,1.4226867536874261,12.625078731417146,-7.278357267979601,-15.095243504593101,7.9918548610681315,-9.89366586734315,1.2195700490071495,-21.62970189589712,-0.22428138887125623,8.036719994715783
-11.821143260924549,-25.928602563285104,12.050613239475581,3.3473298466511086,5.3455677170918925,1.9915267271289063,-16.772054814149225,11.115346797629384,-11.208724962234037,-2.4707423282320797,-8.93463481425992,-2.0964474930084833,5.242395199017689
-12.217409999627964,-25.17105581369542,11.052498005534206,5.0236730415572035,-2.2802354883862224,-0.7945651000173253,-9.644637874399066,15.528455023922112,-6.295751245630712,1.6016938033590653,-0.7314976386686204,-8.701476282634635,-1.6831590506884668
-12.65189320396089,-25.67420251882399,7.116071097237874,7.491173004748621,-6.388429204213774,-10.314234201742464,-6.375154438150082,13.768503876744361,-5.363506429732824,5.625442422396386,12.159460888005873,-14.624489649389414,-11.062451168195858
-12.903677577999764,-27.54552485976823,3.3658127416724897,8.834904890879967,-10.299912153643639,-16.85088437252533,-9.177021660398774,11.251648401906092,-8.23552337113803,0.4086341733258203,11.437339500536012,-10.198437105832127,-2.4671260099035184
