-9.675682703654433,-3.7583833812387444,-17.452087341647967,13.11544160348452,6.286655712318295,-31.351382771378653,-40.077446250135196,-14.882242696972314,-12.327441869552754,-13.796306248621624,2.70744930013972,-29.879552233143247,-1.3240121796220417
-8.951636194067897,-2.9498181385836784,-16.458583047942355,17.61500917250514,8.369798212269695,-35.89027375476421,-42.02046469968106,-3.4445040922232146,-0.6221704099613233,0.4895997841936424,13.49813210506734,-24.475620865786162,8.778715078990006
-8.635424425476229,-4.82554212360024,-19.216559016875447,14.665526711290612,1.3658941579524237,-39.353464020976936,-43.860036954516914,-3.8204626923639435,-3.6904392190601683,-0.019177164651924237,7.655549783365379,-23.647308593427653,6.4931007608623075
-8.3599561362449,-4.792818809309685,-22.576863151647107,13.097161117455036,-4.158683750610604,-40.83951210195916,-43.27925425833353,-0.6746046312250201,-2.3592724501446383,-3.2884518108302667,-1.9564199799656392,-24.26535474845008,0.7397798314778491
-8.273180808445929,-2.242639264235509,-20.131652582339584,18.098131802986263,-2.235327782949355,-34.338566083823665,-38.003278642963664,8.583603841014144,5.406257377446936,7.237669228883834,5.782210789940461,-10.936641043168864,6.582988593522847
-8.199891746146458,-4.745050128317586,-18.79147969297998,21.036685677703904,-4.093299404225261,-40.653146999231936,-40.3475857078959,9.000958973797491,6.717859989624179,7.270997360173352,6.987545421753338,-10.236683397669074,5.992845653490473
-8.202320137975926,-6.160661822742563,-19.544152552528363,17.66799432635413,-6.990642300445837,-41.1929743592473,-37.691924133807454,7.455634271356091,2.1409040274948787,7.10453490017297,4.105594325853067,-10.800802825643917,-0.1715798495150898
-8.18693309261143,-5.697742383675592,-20.508753056689294,18.284131899239632,-11.822659280791006,-40.2057179331356,-40.209871714130415,8.123050815616104,0.38697362412951825,0.02830714380995331,3.094109649293627,-8.273981278520884,-1.0018993116984727
-8.317987303660448,-6.502287754136174,-19.08270719262224,17.084339613245525,-9.439277396708787,-41.2198991780905,-38.92565320374029,2.9118030903873717,-0.1758183155100117,-1.6865146223357619,2.6909008670126013,-8.128173362209445,-3.4789533918002147
-8.464233925953673,-6.011639682557839,-17.060881287020596,18.00935832036266,-2.660749616092093,-41.98936822574148,-39.02904641503251,-2.495307190396721,-0.6278996815546739,-0.15827903398939794,3.706671285407849,-8.752389247488878,-5.841350621888873
-8.973078177469121,-2.2876342913989998,-15.629892990495414,18.16718084812944,2.613796831482783,-43.93355028505038,-41.630418049949924,-4.048136625546701,-5.160664090030625,-8.136222942052957,2.3579028914524836,-8.081129052973141,-2.386694195231092
-10.23227697396171,-1.010448540588589,-7.862998226611156,22.891619987815908,14.922684272882863,-36.64068849121967,-37.00137700301813,-2.8397800529185147,-7.9360025391441384,-6.7887610686441935,1.0352752769028701,-6.387650047909081,2.6952938500811614
-12.414637887057827,14.219595769476301,-7.54022545892725,27.662851510465398,3.3932987801697383,-19.16175291393532,-34.084917231366596,-9.436264408734726,1.8284280615915762,-13.083898264844752,2.2738315127807063,-17.049166789962044,-4.65730358292152
-13.2317988730933,17.584144900884528,1.6918825088583367,25.116637364492092,10.815280247535938,-14.50048923253562,-22.375908881312334,-0.4958901714446813,-0.9346411271437429,-11.336228069356093,-14.151970631624247,-18.772307330720203,-4.184677648120286
-13.925200487420918,19.79753301178407,13.572256715285471,17.49872602397475,10.680956295563524,-12.389331223587908,-30.747680628352814,-3.692376121450542,10.367575514418304,-12.334073456232655,-15.177909580394605,-7.027572534516767,-6.452281633593165
-14.432104104019313,18.75174607361151,16.534755723915843,14.985320670050019,9.703774903599331,-8.35769796624523,-21.142358946641075,-9.783385788153458,1.7458714596712608,-7.983591177240625,-13.3188163092695,-11.850747220178121,-10.944177444843046
-14.69333806263862,18.53130338104288,18.583234700680613,12.83707593018646,7.612001074468342,-7.932420053773578,-18.196681916204096,-2.1932319090468333,6.700538661745832,-8.43105181569683,-17.636129501073672,-17.789331608777193,-5.673338856217952
-15.16608887225789,5.087704268623001,30.3280732261082,-0.3740369170257511,16.61382496857292,-6.4241245632596895,-5.886952311043825,-0.08172379036852147,8.102154326771501,6.0822711211973,-12.76727837931973,-20.084748529753128,-14.134042439393665
-13.542802542713552,-6.824859678906539,3.558132490256926,4.695147410818229,9.370183882929748,-20.065794631119186,-17.32515317236736,-11.466932581890333,-11.629177480132837,-6.3780824527696245,-11.943234412857471,-19.521942032018597,4.120382135679236
-13.20082613094742,-4.180408129975536,7.712727524350834,10.896536858031848,13.560994763498144,-17.259408985043663,-18.243009906918626,-14.288414385009187,-14.19748884041934,-7.580897376521369,-6.115974796510477,-11.778987165029733,13.337802782918478
