-7.054027629726848,-36.99305955238127,-11.94840587254495,15.700322689167397,15.910087920151886,-27.285050200007806,-4.85110522164981,19.904654699303048,-8.64403353441063,-4.239879124749193,-2.6470529022740377,-3.02740579007111,-3.4309958815078567
-7.008889538955348,-53.555655147481865,-24.20217373001108,17.70668053097517,27.242917603195163,-21.917800750451566,2.112539097602074,22.881383833453047,-9.060340109797997,-0.4191516516323543,1.0787392467543278,4.281284397629387,6.228600387338964
-7.508068286848419,-32.01409661733286,-17.813612308654296,13.612592233387238,17.079218357688507,-25.314932855755977,-3.0489804952077755,24.946903441470965,-16.24433831760471,-4.475158266766095,6.430218705714434,-2.235620649525875,-9.178000229286841
-9.464548618396552,-8.66001510791512,-11.886607254458292,5.652315206688835,2.303806182507277,-35.28462631896184,-19.56802764722004,-13.25295168680207,-14.166090060386573,14.687349651648749,3.796682434015699,1.0024622615676475,3.7909652247210657
-8.626094395232261,-1.2234137842178077,-35.29122879741196,6.002467260340059,-8.702812641942941,-49.541476522760654,-20.37908284921549,-47.91629035972291,-9.004511697813216,7.385353911286315,-5.4366160866805915,-18.244534087412877,5.615218481916104
-8.15442351313355,1.8658595628171626,-36.754052692045455,16.23292823790898,-7.1299710362125035,-39.04030667950041,-6.8554403061195055,-54.46909722902367,15.127399456870839,0.8927750526558921,3.008374208025268,-14.895507368487293,5.168174681751022
-8.119504137816445,-0.9963178755886914,-36.67555203040881,16.114970819619362,-10.48887925473041,-31.818791182989028,-7.4539898663632345,-52.080029771213354,14.843687027426089,-9.932557906906846,-7.336279136736898,-14.318976520545775,-1.9363869752271055
-8.015493412823687,-4.54219723672317,-30.879134505677996,16.725744926620905,-10.820980576420187,-22.789112334810234,-8.571318619543044,-40.89250970606947,5.696715133589667,-8.392423245493763,-9.750726582935968,-5.130450843819382,-0.49325455414315345
-7.993336163662837,-2.306103646637609,-35.14368108247191,16.219755059736894,-17.648180661555134,-25.473825008453133,-2.85455322279334,-53.063408502483256,9.926564890945649,-18.58571001993727,-4.410963311327744,-14.476832591865485,-6.284663320818525
-8.052541227192233,0.06992795690053565,-35.913986303905645,16.787536303282653,-20.03698321085693,-22.4781563090161,1.6724051266401239,-49.122501505744104,15.640937730116583,-13.884175620749978,5.570719924097352,-13.131862359228904,-6.739347514127521
-8.268549899933129,-0.7556221078711369,-30.4609331467862,13.313541175892857,-19.34396006396552,-17.707793824369755,-3.3555123210066267,-38.65217955953677,13.46069690084647,-7.929968286129908,5.303323679520448,-15.10338498259732,-5.399904060320265
-8.572904795181364,0.6242412949254436,-30.960928875792053,9.62139116075168,-18.822353688613678,-21.41877508324179,-2.3020964050119703,-40.34745524656215,22.98874378742747,-15.2277702787693,11.012465547051344,-16.70819620217752,1.3244235944872098
-8.786991747101334,1.6963198394346397,-29.729907756367663,9.119872797664065,-16.07277153444305,-21.851430920268864,-3.645722224112449,-41.78288945492123,25.263012378767893,-18.499586518781854,9.295493257782333,-19.32619115881122,5.16395803851616
-8.941023672295525,3.0475501341236333,-29.143015296193568,10.976015156501308,-12.644448065296775,-24.10872387724549,-1.6826341072154956,-44.04865215297588,27.72113413809965,-25.995773677422942,7.049609813632814,-16.83191341346015,3.6766473584660715
-9.108599881853227,0.016205684286800193,-27.369011417291933,4.251090789000213,-12.385370527559665,-28.66739993371329,-10.714761000745726,-41.87334566909085,12.72357543620269,-23.95749569106925,-1.5899697970457027,-20.80843515096182,0.9944170895142436
-9.400453715949753,3.895552265528609,-25.989371593588896,4.437620146291796,-7.157505272034036,-30.23541685266098,-7.614318080347659,-40.64236755881088,15.032408524364948,-26.94261396832559,1.9437853016375395,-17.55610131610507,2.255435353898709
-9.608766995906574,5.934103301170117,-22.430235340033025,4.8433520551822475,-4.00031952805601,-27.333370771828186,-12.360458059776294,-32.52673025812816,11.175264231793633,-20.772231527551785,1.0677971729675986,-15.202678854496867,5.0856099946230096
-9.776889371554496,7.6193403146560525,-17.067306633586757,3.2113035146955853,-0.49267649528323837,-24.696567471386203,-17.40804262473067,-30.094612195655085,18.365937840730314,-19.50746050072811,4.327500421238219,-14.02336058654943,7.963711908428035
-10.020520931915028,9.03734323577364,-13.742734075945922,2.7563462163080494,-0.5182672316923334,-21.25974117743886,-18.08497022413904,-37.85605489280185,23.24708617065939,-16.37291466452425,7.74667707323594,-17.885080258462274,7.790716989897315
-10.525676129697443,10.255578337465396,-10.555613851354085,0.8234074611911623,-6.107288884562017,-15.880474167171279,-19.156902091781813,-47.42422817414589,23.377925422770694,-10.52244265094104,7.857102341133945,-18.61683514938716,2.53506181880101
-11.33900665669397,9.65675834902017,-5.872054398034377,-2.263843158354431,1.6032123704361576,-18.947449464080126,-13.328708228290141,-37.70847169358825,7.3923861269364295,-4.7348452896703925,8.49390421117525,-16.247816780361077,-2.80559497634985
-11.98574995604296,3.898428478754454,-2.0574084139847417,-4.461006765781525,5.293071210094417,-20.999009401596002,-14.52715288219032,-38.563253489309716,0.033284102727224985,-9.757637999783002,2.9173843389890037,-9.542011923293252,0.3876066776039496
-12.33635841678742,-1.6023327820063635,6.023620210592785,-1.2870318554460483,9.794879299616397,-22.166517161807324,-18.437142416032657,-40.44591866633353,-3.0610065370731,-14.353460573174488,1.2416375552647345,-5.633268634410552,6.007179560432032
-12.666095111174418,-3.9762306340886178,14.164238371031118,2.496874285725724,6.282538315353841,-31.983356646162218,-17.962550322138814,-33.87681526421971,0.6585696881704683,-20.41689329300979,-6.00741546720579,-1.2926341028471429,2.517132937380997
-12.871337855411605,-5.132254060395553,7.02364525080591,4.811106443099682,5.757448871166084,-35.33273498275584,-14.954604691494051,-39.92120642380699,-10.853407919241642,-23.778658927918453,-9.232459930491737,-1.5714008965006345,2.4137287394877736
-13.109767903747418,-2.6018706746096067,3.469742721179579,16.08826772633663,8.932016798071196,-32.25244931661559,-10.309016722414087,-36.426790073204046,-5.831189910676103,-21.47581076389509,-8.678784042018531,2.9039176937105986,10.597159912570108
