-10.913118069691395,-2.9594181259800587,23.102195999319253,7.750131679351918,-16.634841495633303,-23.748223419755835,-8.848545699439345,-20.281924567352103,-0.48472964713664823,-22.809064841667844,-14.704147981051127,-8.542182783479735,-36.39502735390711
-10.874473019109606,-5.251929301356317,27.75057857727935,5.7558504504207635,-12.55522189742731,-21.534611896412017,-12.269598000777622,-12.707470004586792,-4.998119060018404,-12.323227483668422,-19.512070572032194,-11.61986140575721,-25.322959091853804
-10.059069967005351,-11.279499477520813,35.72552084901735,2.2883671382613087,-1.7426689335745065,-13.907718248031848,-17.567519743375026,-14.056037800140745,-3.590366499008651,-6.888154713268759,-17.51387333870262,-10.563834479126108,-22.133659867611033
-9.330545896837064,-17.405789211103563,34.70962032607805,0.9765473199516348,1.5728579395141422,-14.821248154638347,-16.893673659901097,-15.387764758343476,-22.45893578672785,-6.232943669394966,-18.0096174713595,-18.24789002555947,-14.355936246962191
-8.0299015467706,-24.642200481381728,35.70050810095332,1.5699659690558423,15.354800647587172,-0.791902931710898,-1.9858603080787172,-12.319108852171784,-22.721479737696335,-13.099843078835324,-13.443050548266697,-16.96100082597144,-12.903045160971972
-7.4318181970145964,-32.24087116280768,35.725364303463564,4.829141228339078,18.528161985435553,2.7213102986731164,0.17937005649293578,-17.332212877231946,-18.62346894491477,-10.841283633784492,-19.065444657189342,-22.034561215615227,-21.13798892874515
-7.269330137832433,-35.80174555144108,30.185877559400048,-2.068483154378316,12.52356438898781,0.3963446522012824,-4.1224323954053474,-22.701942681862977,-10.289596416170804,-8.213552906552952,-19.990706984503618,-12.456954835021623,-14.830391156561621
-7.501748082229227,-34.69162446912,21.031733181743814,-11.762430494763954,6.692078653862022,0.32628649865893117,4.311549163869001,-11.67847835194229,-0.908631283086967,-0.5469767343396119,-10.690280661169757,-1.031319640240951,-7.489727973284673
-7.417994648992203,-38.69310515082193,23.644851365892293,-8.195841765251565,9.711600315817421,-3.08465917941493,10.429713608528989,-13.47830753247308,-10.209281915600808,-11.948447700271911,-9.543043792775858,-2.8728529622536407,-12.405662994053799
-7.269901804424167,-40.26336658691153,22.628522620887413,-8.872070195518871,12.253029520087367,-9.716482563643396,5.727731246501753,-15.243853587891635,-13.943187351600859,-23.110701403541764,-11.145309599900475,-12.151617535272772,-9.483886603241396
-7.14885919572566,-41.02427346097601,21.902886270388553,-7.794508144067872,15.265298591490598,-3.410103945799493,13.990682216575918,-11.539720395190589,-10.343222829024082,-13.511061872630616,-5.113008346816006,-6.6255515623207035,-8.048026532784442
-7.305947818284621,-42.11880266998707,17.68262444369858,-8.950791981199908,13.572556906279909,-5.041040277572786,11.013402649752594,-10.442625555315516,-4.481295555010796,-4.377807951285263,-6.580749345159992,-5.158327793494275,-10.238209609486661
-7.283715513350499,-45.584406339113734,14.839902566507147,-10.94474952218332,12.015735396997481,-6.550726569014309,3.410631285702818,-10.80774195088549,-6.282391254108225,-10.976322627110621,-8.271384211833775,-6.067247029199294,-6.74868452352886
-7.586413171956282,-33.97706109173454,19.16670799881012,-13.090486158156265,6.021592739897802,-5.362709821953257,3.695714160667691,-6.27400334831779,-0.7892191492671841,-1.0461689263306748,0.7418676171289527,-0.11388896454171364,0.14283394050894516
-7.6042014259447335,-42.71403908714118,18.373079543958664,-9.662595557155313,8.447718990302157,-7.883792623642795,5.195297128803357,-3.724140432373243,-4.921626502218931,0.5389613331697771,1.4836010027438873,-6.020292863911566,-4.509713209172403
-7.767801183691413,-44.87130537223203,13.349385420935295,-13.672187505245708,7.5705072235990984,-5.121365319810744,6.331659083439361,-2.6022655622425463,-6.29784635667263,1.7403710645507358,1.9148332380394562,-6.04948405105505,-3.597250046506176
-8.305818633091796,-37.26962983170501,16.640070662073594,-8.298903393387675,9.503712595218408,-4.10514326158806,3.7809863271664246,-1.0996461911090556,-6.9699868041115085,3.308152499767839,-0.43030982301740034,1.0700538826758643,-0.34227792262864065
-9.100062920009126,-45.24802695966591,12.616400051040817,-4.3162008155123,16.040491301468318,3.139662584572534,13.795731748024174,2.059651995063924,-10.028714994806359,7.10960558897526,-4.587048711271678,-2.7115379017822945,-7.672603866838066
