-8.967028734727457,9.276203093690736,3.004187614861783,-9.637021044749398,-27.902231161089695,-20.05478639361939,4.094639081818705,-8.726167478407014,-50.059031875788605,19.664476722922313,3.3026319969334295,30.058493291016703,8.341857385511123
-8.950286811782759,9.38469787095596,-2.0276960081849613,-8.988203510648766,-28.249398965024906,-22.40107727146118,6.897305967134123,-7.720045539163644,-43.3570771511361,21.775892347991228,7.331465603846381,36.44197206392379,7.530949453097189
-8.996591379882492,8.202589350691545,0.7090433469696317,-12.235369653703525,-30.274659434085176,-23.81352849234908,6.139503794598287,-13.412069048033784,-45.20124989646495,22.929449512646073,7.39663238170998,30.519107245328797,-1.786444130110852
-9.364859593211744,8.798011463707727,1.9604951934889425,-11.999586546913857,-23.19574697294456,-15.209907261443398,4.704909152724029,-15.160621654187262,-47.16654206831509,20.617423920366797,7.2268359464505405,28.8987763935741,-5.25047883679
-9.936289068273531,5.5880879538672845,0.33957290722223543,-22.303495263885047,-28.748863717920365,-14.485245932038977,-5.658663429225908,-25.214145009388023,-46.24587173638598,15.779086335848481,7.460199399215542,29.20066834523388,-6.095066954565565
-10.833848142187176,9.87990395645509,5.792867540757212,-16.559626025619906,-23.834023344869916,-1.626007349871393,8.897551485080012,-25.28123525832325,-48.35258624493873,5.190393948217658,12.217758853665327,20.807252835659455,-11.235498489469514
-12.221904793124706,7.703187796570409,11.424427285094849,-19.500402129528766,-21.248142529127232,-3.2403245057831245,-1.5902117074015185,-31.963435931428194,-35.389671626114556,-9.450572230544033,7.460491248087904,7.762131501306962,-17.579315078908046
-14.193479602189406,2.0208315979819464,23.718305706458242,-20.524949796909002,-7.4478845487120715,14.144277415092661,-0.8688605729725934,-28.304816788824724,-17.933021802259734,-19.514473821294203,11.796598272790877,-2.2671283143199212,-16.539076066601904
-14.601500787666863,0.41475287739631217,33.92612825977978,-21.69567477996966,-10.935539039050427,14.47964911799336,1.6008688500469428,-13.311436827073605,-13.454436599186744,-23.9343757161036,21.549735017983807,-1.791498683358054,-25.73144902126058
-16.031903528176173,8.933971761351946,30.3033392749635,-17.09544736971971,4.729693487158339,10.649565639242072,-9.443505138531052,-5.7607670505917525,-11.449417145379396,-7.263963327631904,19.71893174984029,-6.788557238864546,-11.677299463227273
-16.6909913427985,2.4954996172464052,27.173537984576644,-8.518183634284773,16.527063135333062,10.806880921020438,-7.950264524859339,-11.278513921988472,-12.514383687951096,-2.6832061626326853,12.86701415010113,-7.176897067071011,-7.999445373695102
-17.375802751616625,1.0346030981754926,26.289875202670746,2.363160343574324,19.84201099198109,3.25363597315803,-12.899356275938151,-13.038730186936208,1.342116917992551,3.7063392885394637,8.494607404422192,-9.743253906455449,-7.326146465230342
-13.311355024917777,-26.62745083607266,-2.431416564499681,7.774111182764585,8.67049974484233,-6.256457832370774,-5.698375462203962,6.935994531881524,10.648360150439178,-6.0207390167119055,2.146754569268952,6.343699592829738,-20.07944492821276
-12.739489450518946,-30.39523015517613,-10.172555628789107,4.423838051657301,8.304616872438064,-4.121167064301712,-17.358945220268314,2.6529090100732886,-1.1842346118373437,-14.38961858099174,11.899137206674675,16.655638600082057,-12.242785384379532
-12.295759305217045,-26.541157878205873,-4.08726208434179,8.35847905310055,4.479623639485548,-3.0896592336426427,-18.717840671204446,2.787759744358921,-0.19218698403670606,-14.369638621956838,13.547035650645645,9.853712594177615,-4.558191060574576
-12.059802035483218,-25.51986001600748,0.27121609423212284,7.222552518480837,-0.9384382412537805,-5.191457034587248,-18.768013354577427,1.5831327907788848,-0.2022705843545048,-15.27653951685245,17.875914842870753,16.374409876988125,3.128922639155959
-11.879312986304825,-29.229748193067127,-2.594137913726111,5.086532225398217,-3.628160384778863,-9.753762991332904,-17.415546224289738,5.9675870064621375,2.939228750575213,-11.53583599941426,21.161140419264136,19.006954266911105,5.715347988491297
-12.211354914571752,-28.234658482280658,-2.1846099931431455,6.249740698188774,0.008481459688238236,-22.12364489218532,-18.671876340265584,4.2557797086720175,-0.4170731433243808,-7.851144981611339,16.676780177312228,5.653384916664867,0.2840943719531677
-12.427130792742831,-27.91553861634201,-2.075652252395001,7.423447497249535,1.8654783999591829,-20.999549638374027,-16.269130588259106,3.9518972128457293,3.5390177851909916,-1.8322885758219558,14.906223074895886,-0.08370102506861957,-0.9749806441975625
-12.736961548079028,-23.751969217727822,-3.4716467097722545,3.539754680905961,-2.3861212782845436,-19.487710133116114,-15.920490600861385,5.484634655774349,-0.7120070776739269,-4.093287074935168,7.433601208025021,1.9836201705911343,2.1601241719445747
-13.185851338373764,-23.08532012236607,-3.4402745851001146,5.209230185216685,-6.904061353230397,-12.148664925429259,-17.710062151686845,2.483871803680535,-4.723921944975156,1.6596183835484917,7.705953085956976,9.56718822156661,6.5968980555291985
-13.582389403025635,-22.6673485314933,1.483889287078648,14.71424252087006,-6.559703886925044,-15.30008879640994,-23.236537088777464,0.6123698644256802,-0.4561036675001254,6.324234904597232,18.819189677023388,9.458383055605244,5.8474181323020336
-14.062402886860022,-21.426258900768843,-1.6321486360452206,14.89018733890592,-2.7157177970611825,-20.182537266509915,-25.91258350266227,6.15945705696891,6.469748277764428,4.366036567728967,27.15883769838083,7.046904830343752,3.9987134364592096
-14.527716356875354,-20.087474252018776,-1.082088582923034,20.872081346184604,1.2241863282231344,-18.82876275641238,-25.831267555500265,8.79065889741488,5.362415940600741,-5.600568913830284,22.38230511283006,2.415910172605739,-1.1665235304377306
-15.070530158470858,-17.873721979326678,-0.6157674866323571,19.288374431144558,9.119401658086405,-0.8911500184498767,-11.708839451359747,19.294534037826626,13.606487391552124,-0.8108148020719922,30.886500803261814,9.409505679734176,2.129758478817194
-15.874687544989353,-14.051536842223031,-0.06016201393445728,16.50125280292613,20.65603754123684,10.53552426822687,-3.598550343618629,15.918315823512618,16.247386363714654,-0.792737212074341,12.226995159033882,8.020872353528333,2.6148190369172393
