-8.71445716620679,0.9343263526331685,-18.258468461869853,15.058518705430846,-7.600928837125039,-15.06953971474029,-27.828399283670382,-42.893207975878596,27.286680427303434,-7.412794163685611,10.979501156563469,11.250220525834187,-22.58538742586891
-8.493106097687729,-0.6416840910220938,-19.337022141282624,10.473316405026528,-12.076292773374913,-19.002999112417257,-30.843441735196834,-44.48148873957449,24.235298303114373,-5.358453067843446,6.089126931654192,5.030317893127507,-26.090845833473622
-8.433536692224507,-3.0088938125334512,-17.26572190527153,8.646552099168883,-11.0340961809809,-18.234283100486188,-30.752065517052618,-40.79678759690344,27.03347924525152,2.9475495210428133,14.911389444204747,5.777536618556852,-19.764522269400107
-8.453818849092555,-1.6040848813662438,-15.35974859984389,12.839426098805337,-7.49765865355865,-15.166373877546045,-24.800561273385938,-42.16755744745313,28.120944734379204,4.183184566820221,18.195081372588884,3.7306462028109815,-14.188598950395937
-8.69382073621252,-1.983318955375067,-17.799019546500116,7.283521376006865,-11.130570613081064,-14.97722373718984,-24.377247649478345,-43.97628605963797,26.616661731607508,4.8537675811377765,19.813918987208346,5.248046049649755,-10.859485019861767
-9.323601584631875,2.703392368894076,-18.0756523697299,15.694468108419391,-9.285723323351176,-11.643932549008728,-22.500968285861383,-51.033730693601115,19.508074007673333,-1.9477406264092862,15.414805997543736,2.895394278949688,-15.766380482581713
-10.512919266166412,5.053527582606542,-15.85409919051879,19.034069001304154,-8.785182345295986,1.9025806394938045,-15.897201053963459,-45.00677594895875,10.801741901989136,-3.591721105365436,14.495761491613566,6.954920984045014,-11.929069305807493
-12.276419317353243,18.42433802009683,-10.795057798668712,12.461407915110103,-8.418940225663055,3.2234342924751194,-5.218284292693871,-29.77030792085632,-4.9803282656378105,-8.597201774885804,12.75369953867027,-5.217783787579339,-26.124843318193708
-12.492517338163877,17.548341012543883,2.9968030584605003,16.24532269609119,-0.656709422395811,-6.936853674390772,-21.596454355838215,-23.439105859070352,-9.13568319473052,-9.182254955490015,-0.6567450749619673,-12.680956513316175,-31.22259765318533
-12.366914604859407,20.595995348695013,11.119003425044248,14.475419173375439,1.6516557507162521,-8.844203058279858,-24.585472456406595,-18.985111408147468,-12.17218901396322,-8.714288553105954,4.630391608328645,-23.30220820571792,-37.40397899047124
-12.326313217263113,4.939357819134114,28.19862857148897,-8.068334675271968,9.618786703604815,-4.9767855169752995,-19.76689415108736,-2.5092569495436434,-22.016209626445278,-13.090398110292089,-3.5019375830699055,-22.898470090628116,-25.94247324546777
-12.40533867597182,3.3045774928913865,35.23258552023324,-2.23530306709645,15.769022524188774,-2.1051429147924146,-23.821766464733745,-1.2725324166363623,-16.920820079215545,-12.860016522483955,-0.8248040909165277,-20.48837482976294,-29.730745319042484
-12.534862462686183,6.385556882944601,32.16755865249804,3.377095866722011,13.321020790046141,-1.1692323976115364,-25.398050567966216,-4.747399422133811,-14.194295239489284,-6.1389836310805315,-3.108210027553949,-23.805132100164574,-28.38224644194531
-12.731956546651512,19.528925787175147,17.4649744703991,7.957125590504776,5.720911431991559,-9.682066725641548,-11.457999248546862,-13.690014260399117,-9.726430651165195,-2.3656751788710135,-11.83217868126159,-21.825041523876617,-25.061210166370348
-13.168655683639141,20.62963410458166,17.703062559577056,7.61400299161591,6.48908174720044,-3.138049977774278,-18.136454249579774,-15.293934993262319,-12.677555954430344,-1.104578239736091,-5.101940201963838,-20.150801151031402,-26.52885796470832
-13.248614006853295,-10.247336371195692,24.639807622824076,17.31169374671982,6.4682758106155545,3.587054682326278,-13.234906626849426,-10.584425412000126,-5.882583068581563,-6.084969965777816,-20.03424362045367,-21.467125084869416,-14.306521265831835
-12.526636045703825,-12.901088168650508,4.26938792473666,17.29321849857969,5.670508514495326,-6.028167662994814,-12.49908642339746,-7.720708534970533,-4.796526615454966,-2.033436481440936,0.5615208884322154,-0.7261078936145975,1.2327764396975553
-12.425453671209105,-14.770984911233297,2.109350786608439,16.42931295097159,6.448142929488469,-8.415221068794786,-11.733080209969316,-4.1203080072826,-1.250423263127269,-0.08906215883850127,3.0467791548411034,4.907656978821505,4.4114332538147805
