-9.783498667317824,-1.3513529940093416,-12.892870886614222,1.8626455520887246,-28.89758695683002,-34.07746892929743,-17.738534323828148,-7.074417846150392,20.580509614920118,-20.34384931090778,-7.536134876055963,-12.316432894897726,3.966131758787853
-10.375574625558038,-3.600853469016319,-11.536970593972788,2.273669932739005,-30.697225265482658,-39.967434241742026,-27.959538612711043,-17.627988918397214,11.534020974228227,-23.17876677104669,0.1255813643847221,-19.05951056671171,1.8373079574814957
-11.31690730198884,-0.44463141556713176,-1.4944558005279667,8.78703998333482,-18.13126571021591,-31.19536979556736,-18.55884810465675,-1.7384792885421703,0.12048724855906146,-22.444557883389404,10.560881022186024,-10.763013071052184,12.666244940849674
-12.545087335220988,2.7565397726517977,0.013195804602988751,15.217494252555833,-11.243694859269803,-36.29755650463508,-17.200872246459667,2.205653130973281,-5.231522248376231,-28.94451486133751,6.525656933879502,-24.85431264285781,13.980806422193703
-13.385442005657156,15.24582078742435,1.1547330202329296,15.466650677682832,-6.708362647261136,-33.72642165284469,-26.199767676557116,0.22940541725235267,-19.30819377849951,-21.769309426442653,-0.8609342121637298,-18.765602604718275,2.86968978052706
-13.524752394166894,20.776060808862987,7.424303639333188,14.123250580204305,-14.454121386618512,-26.760617240097506,-8.904818237694318,-8.15020954160815,-24.476572423002786,-6.472279857842565,0.011293592819077403,-22.140707419603817,-6.890700149464688
-13.596378498776804,22.39392127062573,8.303851785291021,10.917988056732892,-13.745246969708829,-31.357523989433023,-11.868914288652238,-6.813245786328813,-27.195182225671886,-6.52025820555029,0.8601406314203816,-24.960591590714923,-7.248005691897329
-13.795271194849702,24.207645953666766,10.600278566786349,14.840528006314576,-19.89980799362369,-32.70671015055804,-12.06272812552734,-7.543597817512055,-28.71825581914944,-9.06393803313051,2.9081643657025773,-23.652727751094975,-7.346813794226976
-14.185818913826306,23.729830283041103,13.019738599806587,11.192566612540565,-15.376431399084458,-18.25670080211671,-3.514396245337851,-16.568839296875755,-22.082490279088685,-2.3252915579981566,-1.4125134601286833,-19.966790533309144,-0.886749130229859
-14.774135545180838,22.5166975575983,15.535677395263574,13.764135366934674,-12.005781412245778,-28.459806029866815,-4.992637727566095,-18.66508452646897,-24.62617285585751,-0.3763355408836582,-12.045036743172723,-21.571429271345462,1.165788093797981
-12.821581295478438,-13.34488010669268,-0.42355629834770897,28.049639720481927,-17.889334843070774,-15.365320813635151,-4.703624366316127,-18.884565440162785,-9.681129382966066,-11.00317262062021,-10.366737702984006,-23.39431771367005,-4.7872543043666
-12.326539663429449,-19.713801245030748,-5.055586443349866,24.28262373770265,-21.14856863682495,-14.696491434018995,-1.9963232765227477,-16.431594525733953,-7.221748293122219,-10.922620493484388,-6.301737254423023,-22.253465877678007,-3.4908518672102784
-11.6916032764214,-29.013767650268584,-5.5004477337084605,16.101201792997752,-25.43806507527575,-16.910541118385574,1.163060453894108,-16.809551398035573,-0.5629692836849381,-6.2769362137616875,-1.1652605296277347,-16.36628836308101,2.3557133590655304
-11.34369159250163,-44.83558476213644,0.53234579987747,16.34210607018422,-26.65611167055075,-1.9168901211170826,6.195437998978678,-21.092866082655192,-5.333834815092381,0.381270840036913,0.5413301759059664,-10.44494963678163,-3.0412959361066876
-10.68703210619367,-46.23975901138832,4.2976692672015755,15.846203331119423,-32.0678640154615,2.6151378704239026,15.997495089275883,-19.98867808550209,0.3062953812231503,8.976728830352124,5.800645664407091,-10.852591090652256,-0.5257170990481753
-10.538101925236491,-41.690700618478864,7.535761637603879,18.94491183685653,-29.96282337776102,1.531673883531788,12.151220800783735,-17.90973870499179,-5.152008102867106,4.846152841252337,6.157045631043793,-8.690809097195588,1.3703775772771853
-10.819544849561856,-46.261864078771836,1.848898221402233,17.808212916739652,-28.64825023449944,-4.91469159398932,8.861341236588549,-18.027130012134915,-6.481471415319907,0.5956569833881955,3.720487757358393,-15.653217567304086,-0.7307827438302353
-11.20153245390119,-41.3345673790659,2.1426351097217076,13.273566710982113,-27.79023699794779,-8.888394962464393,8.166338229492393,-11.613377525181225,-4.930682940991284,-2.4297369337494277,1.6744704318712216,-14.760999730384107,3.5921790738493713
-11.512266115836807,-43.13170796045674,-1.0955410628926525,11.135477123583044,-31.633647703631212,-15.618476795371697,4.871465499015858,-16.012177366114706,-4.797113122946367,2.9265930507026594,4.211059794188456,-13.868745993375473,0.253406519821174
-11.582606881057014,-40.755890131758186,1.6333224244227038,16.61992184087713,-29.929555108638173,-11.087051365132652,6.297759921974641,-8.869236492921745,2.698832502678676,8.7844807722433,7.435161798730299,-13.737222664974077,4.419165536519243
-11.954942273954787,-37.998095705391734,2.6210029969904105,23.589530702836186,-22.632374685647207,-4.538836673009942,4.453319484243191,-5.180329085245175,1.056144830942372,6.650049252554465,7.267982904806082,-15.635895955917135,3.192538474083927
-12.401451061265234,-32.394413673865714,-0.009927573565084995,11.296828742722074,-26.81202439669347,-7.543280914490559,3.909202061518913,-17.507351139731757,-15.250456401292258,-2.3722138318826906,8.664913377909468,-16.572627091210816,-0.6022647519787682
-13.525185270362725,-24.98420644822286,1.4373623004527494,8.895233285138966,-18.646910950021937,-8.599707250423215,6.295712127308237,-14.981435569785843,-15.972659243781651,0.3166264332895866,8.893579884780355,-11.395903076803538,-3.236953445011292
-14.230425421874177,-20.88631001203276,6.63722407458978,3.4892850448520263,-21.544628389824783,-7.488453930683861,13.758908688310424,-13.272210271810028,-20.56041530437672,3.338308817485634,7.853909186358888,-14.932148688944213,-5.805450043979087
