-10.173314556143408,0.9401568687967932,-15.102864351261946,22.871306352644595,-5.5151055958436315,-29.660838699854757,-22.64816101604514,0.3560461300480341,14.770251141727668,-8.357573417082467,6.447028314580373,-20.691665384794742,12.752556251200636
-10.550754733396614,1.654051768020499,-12.815321616667147,21.06424071646459,-8.198420484400202,-32.85244165694404,-28.96916066655852,-1.1465504375995823,5.639934147121232,-12.110540180465613,4.235552242436861,-24.54165118507251,15.902509270715695
-11.981444521102961,5.305791029037009,1.498514644697969,10.98584341518521,-3.2771675124770554,-30.730373438632274,-21.76046634705294,-1.9623382475154363,-18.861914455708426,-1.2415386239173025,-0.9065360766991388,-20.164486023753952,19.349831659327254
-12.058958209699114,-3.165897204629883,14.620530949511252,1.3274478107358367,1.2098274022983944,-36.37544329878885,-11.979107342415173,-8.488683982617255,-16.74254582238748,0.2506711015903278,-10.83047080271263,-16.775994774141548,-0.008278790293567382
-9.963134497812781,-19.284866929022918,19.512363127768484,1.1964360456564622,18.315193212640654,-21.768840817094528,-17.536723608151497,3.771989791962178,-19.447933693612644,1.5544502840680683,-11.073828703837417,-2.2945748768697953,-1.2667327051298982
-8.903576382929035,-26.82463481877089,18.88553914317272,0.3181722540840009,23.36135345798608,-25.00422838348958,-15.228401654518969,5.441102110644717,-18.847409228641595,3.777127797615855,-16.524918284611182,-13.964757871630102,-15.11611125317028
-7.665122861032626,-33.58414491188148,21.623177617558838,-4.170231877803158,30.242846603314966,-17.94397897737073,-6.19030174299187,7.424807742991861,-17.988211381439445,-1.2833484836444204,-14.367151561255636,-8.477009398302814,-11.640343125686385
-7.066966162618614,-37.165490771075305,26.02453736896147,-6.896333699847521,28.444814957541332,-9.70513285795125,14.603507915215522,12.381282380382437,-14.01607958435107,-5.289205667144128,-18.91405005916293,-6.80426375647289,-14.077892619271276
-6.9643963276335485,-39.68640821116434,27.176172454073527,-11.677628969887369,25.43429708296185,-11.5665947906116,3.068280296974218,1.51348505002533,-11.86894828064754,-1.1974545863563502,-19.078368278248877,-7.428666960535155,-5.686386464408244
-6.868065182555444,-33.431243896381524,25.093092098278664,-21.904882388624863,20.089592068627073,-15.210852960914028,3.226007861579815,-2.9862807324867466,-13.37879401408188,3.1488636089944797,-11.642323947217461,-4.000984957887431,-9.381730143118402
-7.074906598078105,-41.35825137383599,22.298802433251552,-22.04030875272312,26.84061134167858,-11.026579691423036,8.737394948444441,8.026791609792511,-14.489334423005479,2.183839586952835,-10.970401210261187,-0.6845430835181175,1.175436475751797
-7.503280173519815,-35.948284965409215,20.0924378725232,-21.591515505434565,25.760340373559398,-12.613018478927643,4.998949275381485,3.7437838736134434,-13.88890942338731,-1.6401324833951618,-6.7927771825537695,1.4918367989652088,-1.9556284642841837
-7.5750478381300335,-35.9624300881702,19.28012574264549,-20.337925006221425,25.833722498445105,-11.4124738979508,9.404919858760667,-1.403728980335542,-13.249033222442572,3.181191721487732,-6.323230502895736,0.1840654510745584,-2.6775922658984013
-7.452363015791589,-37.27887236412833,19.777757249627417,-19.23873608147509,22.311740447613705,-16.589620918357557,15.7861344381776,0.47872576794696914,-4.876502081730665,11.286891564604797,-9.415517064805648,0.3787983575329964,1.5253375666726106
-7.580898115767061,-33.44432168239125,21.513616157267982,-18.29748488331991,20.251297214160633,-15.90626446345487,11.5534815444784,1.438740841116142,-2.418924535198199,9.328150322152915,-10.283404377932742,3.994366771181773,-2.0186767707542135
-7.592081513702911,-31.999909382212945,19.872138895187135,-18.542970149103002,15.711261867903687,-16.992069360689626,10.036669802479878,-0.7586542262526184,-4.209844566725099,5.39375763820262,-10.290505320024005,3.2415146690042382,-0.5537627920916688
-7.418089682544632,-31.59384258999896,21.337996042283446,-21.49275501990567,18.205424236334714,-14.687480890000451,5.987381783613493,0.8685774424748325,-6.96848106569388,7.6063510337635405,-11.238714644560726,0.06579058478991337,-1.8974940872164219
-7.295474080523173,-33.63568803691994,21.321165572465663,-23.85405435827578,18.29173215733547,-14.261852291934517,-0.8141045600872764,2.3140328496229188,-12.67681499753077,6.7200514570401,-11.321976708704433,0.22929979954919835,-4.3624998331062095
-7.290350276030423,-44.850857722371096,21.677706286716692,-14.717606358532882,21.93872587750921,-13.122152057445275,-0.4628445383592375,16.64068868292262,-9.394908033787296,2.448487616030712,-13.475970064490497,2.3361973117746464,2.6114369549871896
-7.879833111171282,-46.31754992456539,16.49093181221598,-6.977792618852619,27.874489290752898,-9.766209339346696,-5.961077507967305,18.873595598990924,-4.692381674106582,6.381606525764385,-10.521520791888593,0.9182215465607682,6.0284195133103955
-9.104630466794003,-41.76201991553985,9.986459114660768,-5.524707111546126,21.218926297346936,-9.424714207754235,-4.638452390071414,19.409124404794888,-8.574908409326264,5.422953048860911,-10.062555542247143,-2.5554022396158014,10.312020282176897
-10.892282535876992,-32.63668980231038,5.688765973885016,-1.0250101891979795,14.224681949044031,-6.74175388101064,-6.533162459894695,15.136663570001136,-11.310556931551986,5.349190896792933,-8.048591958178744,-4.660898574291713,17.253662449256716
