-9.318986443253543,6.8621443205509625,-19.765211636700105,-13.951430659448258,-8.010318869805623,-20.479568820115265,-4.540234395911944,-55.0069609183557,13.27782571562376,-11.561496457498794,8.440613024499049,-14.716300847379413,-13.587115301934409
-9.931107668066334,7.652150735262492,-14.213227643329843,-9.665601495605054,2.8792508376586095,-25.619634330351907,0.7684289298917362,-37.86004234960399,5.776064362360733,-0.23537623625980972,-0.8167070234707231,-12.04365690817426,-1.7824521503749933
-10.662634425594167,3.4703090367382323,-10.814550355600785,-3.2956315253981696,1.8000081789789373,-27.61605079848496,-4.25344733140242,-22.87297770874208,-0.8000477892927872,1.3157473255471888,-15.299172470649749,-17.693215359416527,0.6259777888547972
-10.720832524703072,-11.49657349099305,-6.5574301767270855,2.7612456498579223,6.34681953243553,-11.972596345624677,-15.694459127212504,-14.385133077406975,-9.324292393254789,0.14403562050355437,-30.550616715830426,-18.00640271444798,-7.303309002036399
-9.596304797275167,-25.430865864011615,-4.046333007703956,8.388568384409453,16.292409251609385,-6.648983796812204,-9.794652107609696,-6.305261083644581,-10.566203926245063,2.2964112217755277,-28.612755077528046,-10.355129644182835,-8.628715375950604
-9.010518001735013,-33.73170327156005,-5.339839078790922,9.764860062599542,17.81416023293602,-11.940458616352288,-9.021384356079444,2.1384543687979973,-6.536752218890764,2.5279881735578296,-22.260803093019856,-1.280526087948815,-5.061190696526195
-8.634777875942884,-31.495866237104938,-5.994147273530655,8.632623877805724,13.471575789501248,-17.998787899372566,-4.339051750644291,9.127475464971326,-12.05618341857035,7.446707097061437,-15.492272178520192,-8.682691275215397,-5.892534343101519
-8.31257867402771,-35.932792278444516,-7.40193060143196,14.460253381824899,17.97771717210699,-16.03044993388514,4.951866321379223,21.470905571729887,-11.45135018723671,6.110613447592207,-5.827049931923423,-8.447436775145576,-2.721585174047023
-8.187477531132934,-43.88787336045632,-8.783711283810307,21.57332763089633,12.85127046066194,-20.93098878412942,6.988972314604848,18.509127323825442,-7.721932197021068,-1.1775010522810272,-18.463853892287922,-8.900335572340017,-4.161019927786235
-8.284901422987762,-32.25535136135517,-5.1161572133621105,13.849770872876432,5.2896907273336256,-18.02529559142911,11.23415986843783,7.353783584238502,-11.292045508391208,8.361414753410441,-4.905021824966154,0.30767360855763676,-7.090514327881403
-8.273717550763594,-42.71681183214544,-3.937123082563652,18.853740525722266,5.3263070309797,-25.771507740796455,5.683506432762308,5.640973641017963,-15.596880636259819,-1.7067376226845734,-15.573675358591064,2.4323068772177274,-6.655011675252173
-8.34024886784875,-36.575250617895875,-4.064112143315592,14.26842993455429,3.8901530783908402,-20.33012468479712,11.16662930617333,3.2641637763474196,-11.245795345696603,5.202046077908199,-10.913205659523044,2.243831655537507,0.692250272633415
-8.502741220266286,-48.14798560752261,-6.914425385124946,23.10596590237081,5.997918822208891,-17.177295318681942,19.009455942119253,10.438841140966643,-7.2233067219368,3.1108112532417205,-14.515902906068677,-0.730577867600512,2.151016316775863
-8.743926621213108,-48.29002615934131,-6.152669125887581,22.937806805112345,5.330765025291473,-17.820493900617592,15.210827960435417,2.6905760006939126,-12.294323147269813,1.321869613398867,-15.154404967402682,-1.4867995904361315,-4.025322818210527
-9.36724048847747,-33.959394070385514,-1.5670457282012347,14.76863051336814,2.7813268184269164,-20.486864091884932,13.558584605901965,-4.865967755423959,-6.394472790004997,12.00153472263518,-9.490453883501091,-0.0628001329372871,-2.084631345419355
-10.368751085947556,-31.176237922922176,-1.4933107834408774,12.776251298521416,-0.28515319959278534,-19.897053070102743,19.615722170614728,-0.9584719914525263,-11.344967264628757,11.885806736402657,-9.21953529903178,0.19280990335524972,2.6335280370248104
