-10.334028308491442,-2.761873997200225,-12.307482521925579,-2.3877480566055844,-24.83137403717373,-29.130678676946697,-32.20843118107313,-27.316482544009457,25.992390431387662,-10.604327165590819,-19.37688167911207,-6.663719675660747,13.016603738108683
-9.551484341250566,-2.460673172326707,-18.55873990033222,-6.887282965225315,-29.647905935637308,-28.83864970130926,-38.08729762027218,-29.509924948528653,33.392111927386416,-18.779109496440203,-17.61443548812462,-15.66273676829797,16.941888429859286
-8.966357723800813,0.7728571146649542,-12.958055461765378,-6.838509857356747,-20.586343359355585,-15.165432408774814,-28.238956776967964,-12.858199821394978,40.46019159152036,-11.783482736794543,-16.669773432875775,-4.941540712001663,16.09727946745748
-8.509275558918693,-0.014367243710013916,-16.72995177458901,-11.309265076592403,-22.199818465771422,-13.123660727599972,-19.929613618828878,-5.857707566788796,51.069981567735695,-6.244712427042155,-21.431044025848426,-10.092117658489794,19.603584233298548
-8.111735168151512,0.9016421787503651,-15.948687546572554,-8.329383111171206,-17.972241105609353,-14.54931620838514,-14.304046654605067,-1.2752773952482312,49.032566179668585,-3.4625288753006456,-26.573021290270372,-12.644165324999358,11.740544884542135
-7.784188085321357,-0.1261327440385061,-20.77933079924514,-11.819288341731362,-17.575103313979966,-16.24727229664056,-13.653779398428224,-4.992358936414493,36.2568360100621,-7.582842178606821,-27.897242444917456,-10.704161095304606,4.454858652363956
-7.630023665435875,-3.975467835029801,-25.909358843590095,-18.14726742056594,-23.18897925934394,-19.857696082691163,-15.470195326115185,-0.8534367343527535,37.328288097928535,-6.455669427323299,-33.01295865915621,-11.288469837251725,4.242105349054294
-7.63441037309645,0.8584963455218169,-18.08974110434252,-9.023614335766247,-13.082128652190834,-10.004404507034536,-8.564649326713488,6.998654340928556,42.00121805462193,-1.3896632625097165,-27.384683662543917,-7.132454044970929,8.291594712875446
-7.757589083643326,-1.0429313826545643,-21.084338384517736,-10.796514319719664,-16.888819709898286,-13.832413473400058,-12.746585890496116,-1.620129227625943,32.98057326435287,-6.901724993403919,-29.12645769371332,-9.880205814660751,4.859296065480441
-7.945436349101466,-3.2966546579985745,-22.791298555155333,-10.65137039574517,-21.589001553495507,-18.43819934712818,-9.280029196194064,3.552718108591298,39.84287588717858,-2.024996052443221,-27.961077301647723,-7.1710623009426495,9.036622243991408
-8.214773906979405,-2.423213719601051,-16.89286684013699,-5.695988922765969,-19.387634315170004,-17.803995357477856,-6.5693319602316365,6.899071031173213,37.19864570708309,3.312240208623554,-27.904696741771417,-4.907120814380218,3.9624236901339556
-8.634721764466715,-0.18912771577365486,-16.207677956371658,-2.090553399725276,-20.85596191204748,-20.184386652627552,-4.589282953182717,-0.6307448287169106,35.80105416714301,-2.1128640463187733,-20.14717859836023,-8.103614714521965,6.068198623666976
-9.12342179806139,-1.8178122322988794,-17.306448976489246,-3.4836834875221734,-28.882008981558428,-28.65273406752733,-15.27533859317232,-6.6085669492967,35.26444975175059,-7.507439532640413,-19.03514671632776,-8.081721539556874,4.436418666327126
-9.694716840703213,-3.1614749571718193,-20.203213700726813,-6.063807472959602,-37.30476077016215,-35.97937802271379,-27.715765520376298,-21.289870445936195,22.392211887077107,-19.18202966472357,-18.260324258696695,-4.754806519679034,4.892540493756276
-10.552320880513376,0.31192688052860285,-11.746546134760045,7.741403920261973,-27.079413538503502,-30.738615259942204,-18.374701642415776,-18.001796298822935,20.562867594220407,-12.072677565480753,-11.2541570180906,7.554401341118866,7.880567098089268
-11.83089424784771,4.837655457859377,-4.976798976300031,12.502916180070402,-26.105904737773397,-24.175129544857032,-23.203680736275984,-40.24420046811691,19.001583359747308,-13.258677506378376,-16.00114407420213,2.167715465137535,9.68604538841702
-13.944970631090825,15.947648915060617,2.6702588436104118,15.129833956877611,-13.742619066131054,-13.697966605986638,-21.498547604440443,-21.474191791664175,11.41266522342559,-27.09706321718244,-25.269649712578747,-10.548624021441636,-4.257655779021435
-13.980498826018342,21.198173365339798,10.568296684142824,13.611810231844576,-6.597400746184527,-9.068193730863129,-13.20944989795429,-10.773566315786306,4.563811353939192,-23.62495033803403,-17.99656363705363,-7.079142920995807,-8.370545434943088
-14.00868590885804,22.966374191595804,14.18267874041419,12.303014051648656,-11.306690641159332,-12.37189825214176,-2.7058516222708775,-11.889932329228397,-3.4260022136248223,-10.074686050177156,-19.027217959630452,-10.370498609158716,-11.119154079127693
-14.159971509004372,22.240536437830166,12.109748202527449,10.008487956764126,-8.169189080113343,-7.991722504628087,-0.20442241533168332,-7.490360347394508,2.0656416863504914,-10.203394234104174,-24.064914434487164,-6.427260534514202,-11.441274762541223
-14.40699451890203,24.315174112123515,14.948598207618664,14.626360418646023,-6.358551199079302,-11.297103500628484,3.508190883107141,-9.698544995165202,-1.0609931137343562,-8.932478533823566,-24.99909771083641,-5.931347361767598,-10.142312899940688
-14.845478135950986,21.656215195236893,13.312860679786054,9.507240787698509,0.5980206470890175,-5.836229300723103,0.6952575642842623,-11.519431061072396,-6.756812538939413,-8.273897795648676,-24.87988881795328,-14.088980098783164,-14.721874404478447
-15.64422091316369,18.96606000644866,15.353816979966668,6.987652884782065,2.3532940044978536,-4.435913440969118,-9.84701052940094,-13.998719281317975,-15.95661117277553,-19.396720116455523,-17.994986598192448,-17.29940238240319,-17.35625946287404
-13.972235667103382,-12.392287107674782,-3.2438119888611445,-2.0039474937920123,-7.6130436353161635,8.628262587083123,-14.212461736560073,-8.148354086539115,-12.642328867185778,-11.324179759953795,-10.520230663346533,-17.653053814692658,-7.468082413162236
-13.204631643665044,-21.29357992170464,-3.9293025331516582,-10.827938865974202,-9.198747030427867,5.738504459057075,-14.410108205419569,-6.994099707443111,-6.665778360969419,-10.620345494690515,-3.574408721957875,-16.89704322835741,-3.1923716252631027
-12.336491925620185,-20.772168214704127,-0.7037087390713443,-20.247883638560218,-28.73212607735897,-7.315067748893324,-16.63363793767935,-1.0962179083745205,-5.623636985391555,-16.97227794925724,1.7100691562275043,-1.6361891720941393,-6.834124620786932
-11.647832605127173,-24.144095397839454,2.282506109676271,-18.83689680108084,-28.0944214757321,-5.093931614312229,-14.403531084249469,4.483160212259853,-3.2424137403551656,-10.50886463751748,5.142395115832683,2.409218119434465,-2.364466410241683
-11.52197425956478,-28.14854682296236,3.8437157562286584,-6.166918817528314,-20.189241321242292,-11.306212798620995,-20.23521855043883,4.876062752441691,5.567435367401386,-9.348208057530814,2.1313731619852536,3.2876202786691193,-2.570519532220986
-11.761537657403139,-27.774001029884296,-2.274433255323331,-9.774062287618058,-20.98917926396766,-18.158580678803464,-20.178519290647863,3.3538646981980826,8.08167551848571,-8.90870588889871,0.07079178336300765,-1.209202648783635,-1.8134101058607006
-12.292980109445985,-22.93294391168869,-2.824032082701992,-11.340450878167346,-15.587866623043858,-14.54664963059792,-13.218229284258555,11.54374339434134,12.823584114933444,-6.304895138575687,5.298225539094655,-0.7316218795208568,4.042902570257031
-12.800194305086114,-27.536612826807243,-10.947624613445178,-16.61833528929818,-24.964186861795373,-26.579551362129024,-14.496113002671613,23.173229713149784,11.725458553134278,-5.665996942417276,10.639926056436158,-0.2195674284495606,-3.6624662223298423
-12.91773710058091,-24.338724006920046,-9.270654655384039,-15.428491636467351,-24.397164807029753,-20.65433619612995,-15.951872843192534,15.991143765721498,0.9162376797444125,-8.84152153395913,7.203266641744977,-0.6162414623474052,-5.222843758005143
-13.248047371416677,-20.34890178123344,-4.956912654171289,-8.398498207303586,-17.395295954862977,-10.23937822052102,-9.51541777099881,11.43987872124,-12.075597615212086,-16.280844853376248,-0.022556103852324226,-1.034174640906972,-9.892317360828395
-13.83513594105304,-16.28164465558335,-5.60368629040929,-6.840983138860048,-18.42986182541661,-13.22568514848512,-12.472321051211015,9.69218622442799,-12.479645915054576,-20.155625926925822,-2.0534512964536855,-4.14066380812903,-7.614935279879434
-15.541428103615099,-9.989652775359204,-3.231711762965353,-3.157266384554268,-21.82096937777868,-15.746917260008143,-11.262247232844409,7.968345357922433,-1.5894689128816533,-9.511166016234117,1.942736163044579,-0.041417781452259564,-7.477654590637468
-16.796495962419222,-11.064757790673628,-5.477306392832658,-18.03207329417197,-15.797084858025425,-19.01733560415636,-12.686120420685041,11.946959825085136,1.6015491408636986,-13.319314060571552,7.3965400665956995,12.414739727634037,-10.891667341297456
-17.39524291577899,-9.972924800082659,4.282599613043241,-7.0668921800687805,-12.445216571770333,-19.39131091658496,-10.150939370392155,6.505035174126166,-7.761919576980806,-19.19423365094369,0.6598607477568597,3.0849238030696426,-11.991494888317177
-17.994213728599075,-10.954214004873169,5.617582866506106,-6.268754240951702,-9.819525152077405,-22.738040926413323,-13.517159624294006,0.4080061180137445,-15.169478155982889,-25.411331788124507,-0.44334544949237414,3.1092280531659906,-4.090749213616042
