-9.688150401177024,10.467081742719719,-37.80832450350241,-9.808572052800047,-0.581690767320469,-39.44641783142083,-6.167593578067917,-25.334682307859516,-1.375565254584241,-1.2136493420277212,-5.231096462299367,-30.224739347241595,23.061299864596815
-9.089178055324952,9.112686179930273,-42.198622292141984,-5.053620920264695,-0.8358069989512733,-34.55659523961548,-5.6243437865700825,-21.782392564331147,0.11325065102427045,-0.8772289589428246,-8.171189738127007,-24.9871863111577,22.293479589005045
-8.56357389020173,8.450302602418333,-53.46547875029636,-4.911870099683286,-3.51400986628496,-38.997000407674065,0.35336685111213534,-26.803713181830073,0.7512048471643991,-5.153689605775869,-4.254466763454779,-19.840276066138028,26.842404610611656
-8.193125030154956,5.836725460154937,-49.50276863951647,-3.877768866251395,-0.18311582327600284,-34.048019733620016,3.6063467108366383,-14.254167790799075,-3.834301590146287,-0.14679780028910777,-11.751693174139099,-11.061059073655107,28.30343427009228
-8.02520495143583,1.8576754667398963,-46.13814945786051,-4.34709517002215,-0.2241188690019897,-27.6107977746462,3.802974747721029,-5.645799488759398,-6.946457961483128,-3.1823974910114257,-17.188826075700305,-9.774817382500313,28.972695655641754
-8.008913763740523,4.501555746232451,-52.375308938902414,-8.230579838251295,-4.5535851720158265,-36.105638717318826,3.1486873121245513,-13.910021706013925,-4.679477010152688,-9.75133241762587,-18.741348936740156,-18.389843331962336,29.422352694714718
-8.01773044323697,6.84035157046561,-47.416315481792694,-6.299700399283063,4.630161788933782,-28.208669244979387,7.33395639649124,-4.253946667689816,-4.470683818678563,-1.4163011681027857,-16.414357621910366,-15.076079466260422,29.43996074479802
-8.096359297492034,6.986870647482839,-47.14190111285295,-5.3313728498031026,3.9879304100894655,-25.568593851641875,9.929628432597974,-3.994966851849148,-0.5375208977132521,-1.1750747755704631,-13.757389652604227,-11.015476414384327,30.567381919027483
-8.128141645993717,10.648393513271953,-49.14805668022308,-6.452197309077655,8.218106398638191,-33.52382092657998,14.827981507910785,-7.978856249413081,0.5028252571132531,-0.7836842211211175,-6.808613745546917,-14.54343755498293,31.898808202455637
-8.259153089619685,8.523582450981632,-43.34376794580786,-5.215951219867336,8.124596731651563,-24.161577004601767,13.023523950241167,-2.9450167780755545,-3.2715222218756645,2.995914125504742,-9.39631089428066,-16.114091617052576,22.722505666090463
-8.519530743595574,9.835940536715947,-49.48010445338301,-9.515859958554762,9.093464548139819,-33.8200885900251,16.70664411997369,-14.633843698199643,0.5234538224435182,-0.1086398678687942,-6.902379171038669,-21.516722812615047,23.353658629817176
-8.640016475900142,4.499636721521415,-52.54717476188642,-15.659374866604589,2.2693139818243138,-35.757488482085364,7.63397704448831,-17.102344981029944,0.021957873685219502,3.205058860299512,0.41485209068062295,-13.598035688526828,21.44652266071208
-8.601949642562852,4.737915239725463,-49.951572693931695,-11.473255658346538,3.8482996187927165,-31.680100708160733,5.526751375620339,-16.236038788737982,-5.618890049023833,2.044383149922173,-3.253444529053095,-16.755248430635216,12.35864034770971
-8.38492085874111,5.674967455525655,-54.81434494876964,-12.215833253935518,0.4967845501728966,-36.26139777505376,7.337176314428019,-19.668185303640207,-4.522486016172635,3.844956338870748,-1.0615160030230308,-13.833558958008076,12.908498170449754
-8.375591079950391,5.764973945711288,-54.22896716162013,-14.502973973168588,3.320890269249936,-37.771452022571054,8.994768993000001,-24.569562099953675,-6.515788665276669,-4.960858599492488,-8.536833220389479,-24.939792874142764,10.80029566576235
-8.17825659975594,1.9559398545894418,-53.0087432052806,-17.514395454775677,0.2898765520286547,-30.95715228017333,2.44577117435369,-17.11549775853527,-7.803893828428712,2.5594823782872402,-12.115851953686631,-20.02051223641996,16.57414682273815
-8.06525264427031,8.775693168505724,-48.238517142543095,-8.235616898194097,11.014180789152345,-24.286512037081078,15.858996080425053,-10.040324341129272,3.261382799467989,5.578056746472682,-9.619855957125754,-19.86057804022284,19.57803997532382
-8.123688457748253,7.550710260340955,-54.12410639070546,-16.41388875057644,3.0515575784013445,-32.39406251337808,12.62651635996047,-16.791748326150152,-0.5029152534936504,0.31039669690176896,-12.398439548806259,-20.8603013620141,20.798479779424124
-8.438191030977348,14.07304685421591,-51.49445224675654,-14.397577378472477,10.00062219526544,-34.29666102980457,24.076574184074616,-20.599362675013467,9.016782229533272,-6.644612689193218,-10.30814824421522,-31.84881028861607,21.645474260899036
-8.79266219386603,13.482860715421948,-43.41773893854818,-16.508296264877952,7.1832824618386715,-27.277301117056474,14.23857211455393,-6.677144581255354,4.17195256257388,-0.04475725444814709,-9.717866100303818,-31.551212849493893,20.38169198072496
-8.94732690960792,16.353144434872195,-47.21261829656422,-19.765972164798715,2.2893084449400147,-33.37059622613756,10.20725752282881,-17.75835313813004,6.5920531809182865,-4.592419351661466,-7.017110046733036,-37.98129554970223,18.721651073835368
-9.472989549248796,13.682491938311559,-37.55654125732157,-22.797768621433725,3.3574674700100444,-24.9691618345474,0.18606682885530226,-6.102147485044744,3.282395394314371,0.41508545836500105,-5.640495020205445,-34.419983894378184,15.01373007643412
-10.30992818909301,17.251549147584836,-29.862464335510033,-20.37998587193078,0.8962160573208752,-25.08559785662622,-9.664901663307957,-7.228868892686124,-1.1676300301237086,0.626309968903118,0.2079696703644108,-36.43687183305039,3.6322259190810358
-11.674821401037912,17.70313201007149,-17.664184877175746,-17.886360488656933,1.3309937337254938,-18.627712479623284,-8.991935523849959,-4.060549591916621,-2.886504644688759,1.6846182421487226,-5.967892945735861,-18.53927565373762,-3.822872036058027
-13.088017055089153,10.019182881360592,2.8312496310230792,-14.57076856020107,-10.079384564225096,-18.37708747924449,5.306235844816431,-3.5687569908014636,0.14238643864325967,2.177597413908636,1.2444273094352787,-9.340690709300915,0.25608563623713193
-13.940108775336459,-4.543885659392923,8.839477683648306,-11.961429426704843,-3.877672184624978,-13.113812401429577,-6.938354495530792,-14.530897982987605,4.602214483564002,1.7300452719174173,-13.99092143858672,-9.198098048551266,-7.131161182758957
-13.471372476843507,-14.527643364169322,15.645285662899159,0.6157771605744236,-0.2438668916655955,-9.975021058983966,-8.376299367171702,-8.552988329086164,2.8266232401008216,-6.409623276282108,-10.748449190316611,-12.655361546467589,-13.07095881630523
-12.779482036790997,-18.944193300814604,12.25242545229239,10.36657376838893,5.795404054075967,-10.535070640948645,1.9293896716953396,5.403960811980138,-1.2262851020264947,-8.815503146675708,-11.409049656384846,-15.927941558517542,-13.254320368715499
-12.017345690135352,-23.543898785300897,6.580030396361022,8.116268864688013,5.756732563087855,-11.384452199905336,8.693825657767341,8.69660276701739,0.6531291315653436,-6.596278369113003,-9.127788744583194,-16.0144679870684,-12.168573239685786
-12.094300972624543,-23.38799750599834,3.9157317678731087,7.310377141762823,7.085484842523302,-9.907974659097983,12.300324472139636,6.613267746605995,1.4833266540817032,-2.253410963402667,-3.6670073620065815,-13.463561449448909,-11.902936621988507
