-8.568511262653706,-36.397709183296634,1.751245265381284,-12.65551956407424,9.84845661132316,0.8126979551617914,-10.881574974241946,-11.677111356575553,-5.447249804155231,9.834103660425642,-3.817366507468776,-10.295317859099525,5.165008896724952
-8.665260491879657,-35.87457938886922,4.305034838478642,-8.100238670084263,8.9441272410738,2.8870143839531424,-5.3177110120469875,-7.749543538415811,-9.801322588798971,3.5197917426521204,-0.4031520297940001,-6.3663462736331695,6.376451481034579
-8.794060761354876,-39.92998080714887,-2.5304112866377326,-8.750207123670597,10.637964675068751,7.892160815955297,-10.69055646508776,-20.294084889261253,-17.690105589814397,0.6151801933632043,6.350055944186924,-9.382662676663292,4.810685364458296
-8.646248889464703,-39.90517800462702,-5.017282012989696,-8.25606704563963,12.729952068954677,13.490117395231062,-14.297216690698484,-26.466384085533534,-8.94345275769804,10.884079411142153,12.301154947372842,-11.917844625116489,-10.69723919892326
-8.806262631015727,-41.128214452602165,-7.396713538492271,-8.181508751274986,9.352182090009117,14.369515688621131,-11.408468738567786,-24.237481088232723,-4.691129967125258,11.9098942719086,10.746620536741485,-10.178900076897971,-9.867561989231998
-9.435231185791558,-40.01156885227135,-13.365844442851602,-12.302596460411973,2.887784963481725,10.277395586739754,2.4113938795570755,-15.19702431030171,1.7147364621200851,10.423278737006042,12.335368009735651,1.0240438222108812,2.475177337147021
-10.084637702373682,-6.922857382162126,-6.344928766898034,-10.451092249829223,-11.440493878341595,-3.280907622087473,0.3845331108719294,-11.224517416891949,-13.490584123576934,12.458936961855244,14.869806269248516,-3.2294189913707587,-12.150926628063829
-8.310993966115985,2.0841137553908555,-16.532166204856157,-14.876217919318842,-24.940963132106837,-0.0397839639413818,4.788641329811459,1.7893212407260826,-8.607339345518715,15.618451973461429,16.901864108381982,-4.67903513493835,-18.775071010187457
-7.805420396005577,2.2794137671484425,-22.144339771158535,-17.774075732783682,-34.8450518129049,3.2536154169703666,1.2374665374550584,-3.5798184495494527,-20.103504929880835,7.1655991141033315,10.769256033421975,-11.671734291364096,-21.967255772889896
-7.826042140040824,4.7579283432159425,-20.289576825500202,-15.151403673210899,-30.156892160296476,11.269575532621284,2.7822165484669905,5.550032805322395,-16.156471711095175,12.678747993584945,15.043263152498454,-11.125528537888032,-19.31414504980116
-8.26660954568781,3.9565746482978703,-23.99930425890899,-14.801176704299609,-34.27046615187959,12.406366410075423,-0.6406407020301486,6.655343177195911,-14.103559737109563,8.0949699320879,13.184619179024187,-20.57040586970879,-19.102836617181953
-9.012889190448599,6.143609461028488,-20.208407162484182,-13.835323730236476,-31.407980409438267,6.9158145727023275,-11.48762538919308,8.10989354654617,-15.009273668384226,13.529351446363595,16.94406931007812,-16.13038553897348,-13.63726488349112
-10.183513987617218,9.165845880223253,-14.183488716686071,-19.326840395703226,-22.299035039924373,4.0462072141955145,-7.084725663150458,11.70361345577337,-16.74867589372989,17.125480828436892,12.301289855840256,-13.053625374098289,-15.845311101317618
-11.432807783033068,11.620523761274127,-17.32843791141563,-24.741584675090415,-28.940331120622634,-14.475790831438129,-3.3653305544292214,4.757292131255109,-6.3194669768633585,2.105948302053648,9.95401604318611,-4.518002505679876,-5.732649075672833
-13.486564318543717,19.337257709604728,-3.0278246329638194,-23.883998360348087,-11.26868530346769,-5.754866698071958,1.269998748429303,-0.4464358986813429,-14.284118441386587,-2.687555926159694,11.427758260803229,-1.7971206127511479,-16.20638323781014
-14.743602001523566,13.389148419028883,2.8875257787482007,-18.35729370979723,-10.767440004603793,-3.809591704962796,6.247835368315744,0.7733148371529799,-12.094801702410997,-4.216068131738285,-2.5336795853965812,-15.630133072555147,-28.95376490175963
-15.437235143746058,10.922012940535895,12.432323571710647,-13.665692291074269,-10.062039079879154,-1.290109898278825,10.656897921037332,2.6146135084682993,-4.618107624124257,1.3133656229235913,-0.09957869972735134,-10.376063782814082,-26.299972241549156
-16.340856955633456,4.38925402011643,12.021587986635845,-8.888735888148279,-0.2803200189040028,8.087933999889154,12.414960337026896,0.6127447572277549,-3.6028220303131975,-1.5673802799635572,3.2025361324813573,-8.8053701766475,-26.32884353826064
-17.032369019466092,0.5971924105886357,13.885958135824737,-3.048657231904794,1.2735897742034896,5.478063429320362,3.6413698305142503,5.346730272538673,-6.173222171356251,-6.549408622476584,-1.594428693286718,-10.434204811971917,-16.697782121233324
-17.370780322751507,-3.852368713578535,15.130458519363463,1.968765696601826,-0.43007364033032164,3.2250805574256143,-1.4775656132665702,5.056421580222198,-2.3473087111967788,0.08745760393379068,-7.538148903184736,-19.2489100201974,-10.250032827269347
-17.413080952864334,-9.404000858858202,14.101171326036722,5.573644783178516,4.325980706123058,1.1816164168290881,-3.043339799839385,-1.4563039521984504,-2.7265835990774314,-0.7441765326525562,-10.723376212252626,-11.371203082524357,-8.252033308538225
-17.443467039413143,-11.699909802700665,11.839680304849166,8.206554045336864,14.271648775081863,5.241075549731952,1.6416132380909254,-3.299645331854576,-5.53416536122193,-6.934781257002376,-13.754695462529108,-10.003215481405118,-12.030146691643687
-17.709836110085618,-13.147534697870167,7.575921815805132,7.617944422439086,13.302109106673257,6.750395158757223,4.628213160784116,-0.4929968184472723,0.7967934543269242,-2.33591664348588,-4.5950300011050444,-2.251281609127863,-6.908095608129807
-17.722930647080602,-13.230816304066877,6.3064237413953235,5.545251873373731,8.81596213216326,12.49851436307756,4.351779049201956,1.7518480946669932,0.07317464629813576,-3.8773712482425835,-1.806046374723459,-4.150265859765069,-1.4427352428878386
-17.633193653358845,-13.302238212232714,7.167952534312182,4.282553304627017,9.970407141276919,12.295422703982988,5.9673631711324,3.803351560735497,-4.306605742154001,-7.299382228686867,-3.545307333440811,-3.3109475670443533,3.7634693851597176
-17.626958821640788,-13.978524797905903,6.751487740273471,2.8703870116315615,9.949035605418398,8.823762772562775,0.5583208905470094,5.483626485020499,-1.110180213326089,-7.61386305996142,-2.215037917298793,-2.8360159787722603,4.143888840787943
-10.894776508886798,-23.496311622259352,-3.3553330742012846,-6.290285451831762,12.383945469773606,4.998378211613083,-0.7509518835281955,-8.9469947990302,14.311532563461286,10.541509094826099,1.7477482042485184,3.8819082412011694,11.938542471310042
-10.52449819421796,-23.990724624773655,-0.9092880484001933,5.721347957813311,15.708670555599092,-2.34573460773739,-12.424040055004909,-5.697807239050629,21.442729080043154,15.01764931566185,0.5228971619067212,-8.566759579288215,20.2777018763342
-10.515658430686194,-21.91791971072378,-1.9247833514280952,5.558118114594158,11.86095849860212,-4.019359941877849,-12.94998538792409,-3.8552251434064817,20.323706499600394,17.58550561895846,4.333021629373402,-11.8941265066613,20.604578473265953
-12.027865149919286,-17.77012118029499,-1.1764523995494562,14.258208100096008,5.643126373113263,-6.336996000634367,-14.314515830068782,-0.07473779643680539,15.540018023076591,17.783135381891803,0.779016270924686,-7.954918637555901,16.73181810144123
