-7.57095769228828,-38.23522949872109,13.767898327730613,-14.60409148491242,21.359522409730893,-16.134924858787215,-2.3504487103172296,0.3117119016867123,-10.44551201805914,7.200033266820802,-6.610027458987285,-6.080648255020957,5.096356445961983
-8.343309012070801,-43.29126115820069,10.578904335232254,-10.243214790139566,28.778871448552735,-9.100952059994293,-2.2596088709770874,7.648039812738851,-15.218648559066828,8.49809527338655,-8.791568767159331,-3.057960914552501,14.330149207047372
-9.147767539998295,-11.864231592893688,2.1563975624902536,-33.6005394634675,1.1139609266404105,-22.457784369433178,-22.53865015362353,-20.891133365799437,-24.206955738171132,27.926042020024152,-7.428736176799626,-14.688014530158778,-6.590174153529386
-9.421709368675629,-0.8064764333291371,-25.017904010865884,-18.10380808682319,-16.490449421019328,-27.16655273258696,-12.296383034721927,-37.13912216071193,-20.986922069797508,20.768216055240426,-9.706552116343806,-25.419569689812324,-4.301680023023552
-8.751151107882157,5.335103703486773,-32.59601268790708,-3.3843561003217735,-16.28870978286784,-15.959262123839416,3.8094520912929806,-31.09789207480708,-1.0675676037706145,17.97380260958996,5.9231884085815985,-28.28703481526154,2.878705700604287
-8.353692147732175,0.8014542479151108,-40.042746122224116,-2.569488681179319,-19.0248210410283,-16.075346419391686,10.9578916915708,-32.2708937093694,2.1131468855491504,8.91129399883136,1.832647973529067,-37.09964963037379,1.2987749784500133
-8.033717053170543,-0.008927644253501798,-43.87022148098625,-2.042601859669002,-18.57941309689534,-16.997074433870342,12.507242723568332,-38.149289996262524,1.9443943914249195,2.5200568380955257,0.16662289465490157,-38.601211566992596,6.752493936158623
-7.856902892402566,-0.6308867352755003,-44.21153164879641,-6.659993635871649,-15.318481475172616,-18.383178640214325,14.641963523776466,-36.368295603425786,3.386840563437935,9.569611487994282,3.327941393217701,-29.192976899329004,11.9914419349326
-7.836173167586208,3.232441806066394,-46.09754472730524,-4.500539555461798,-8.474042964949895,-15.566317948177259,22.617703850270672,-37.47151032984671,7.790687384844102,4.2108713509559585,8.063363427004097,-24.10056678540752,16.359068334594504
-7.942194587847677,4.245381334837625,-45.03379374215897,-8.089940352275686,-5.129565209279736,-14.205415705554739,20.641926817864785,-29.440582650941028,6.791727151478343,1.2196539279909182,8.211491270035934,-22.08589098936538,17.49834656572672
-8.02788202671575,3.5213503349514026,-47.09189679172534,-11.992421304726312,-8.96907779485953,-18.344017848090207,18.015520403185757,-33.77190325578682,5.112138742618992,-12.363750188002237,5.725297761501581,-27.83201975468331,16.93703686062325
-8.056294474309277,-1.1164031311222624,-43.15661367739188,-11.048428956681942,-17.758641170153126,-16.260022968064124,11.374015890406405,-26.229562684882,6.416781087088123,-13.616958025782289,5.7821030513830465,-28.68802069930466,9.225400682154694
-8.035348002674704,-2.7949890124569126,-41.94080387414002,-10.162384784244779,-21.61627562285683,-20.332801470641257,8.09454253601684,-28.94783400022988,16.117821752321113,-9.572229162639116,12.921488325026361,-34.15395957622865,10.905444260118509
-8.089172380685824,-0.3728295214300202,-37.62290660378775,-5.233303481433814,-12.732900105042043,-12.172265905205151,11.314702013919781,-22.697968738731667,22.31712462696886,-10.819322936924772,7.914794035041442,-43.19772389438255,1.4629190655894826
-8.387336705485819,-4.255966522029144,-38.399014951698454,-12.935731491342858,-18.537355239138336,-17.63372462094735,0.17981335153532793,-21.375886284542105,9.995071254419722,-3.602499971187415,-10.095688638141839,-41.87545425748881,1.7115110495874282
-9.327124068919119,0.16218979808665182,-35.71271997029218,-14.578136050768668,-14.785254241298427,-21.77594205212013,-0.194207260552007,-23.49456177642986,16.15262831538447,-14.543584371624487,-4.356879452572713,-44.96785808242852,-0.4327480940935056
-10.291714148585974,2.9576125576460925,-28.29523732169502,-9.490448535923466,-21.866789022828797,-25.03852548279758,-5.35599472477725,-21.074350661441834,18.990853895534794,-14.985316191973169,4.641901311233351,-44.215518508964024,3.3955510844776686
-10.605430551884112,5.940289009422203,-24.43249984584638,1.3716035419885022,-16.039280682860003,-22.579045127465204,-2.2079336404631684,-16.034076076595692,27.003907824591952,-9.730456788893274,2.343176255083144,-39.444171693694436,-1.7930794435333455
-10.934208873882529,5.024847994517112,-23.732634949308782,2.1257013752521714,-17.973861362706344,-35.63644622410873,-18.934607507053972,-12.845517268659805,17.24025451254174,-24.09713403456269,-0.8482005012421217,-38.555474624951216,0.715959343612095
-11.507231066566856,5.744476031444864,-15.152166544185556,11.794441655207017,-6.560308394748015,-25.29566062867404,-25.11554099567021,-6.081716446581647,11.035456878008485,-22.612903651655472,6.396243393752486,-26.375082949657596,1.8849770396575543
-11.963332601025469,2.306841904180764,-10.167111294286984,18.30687373703302,-5.325528250631899,-19.817777880441167,-28.402977339007244,-18.618090110842722,9.153444023984337,-9.688973013374337,5.437877845127317,-16.138461969337726,2.8455395512207535
-13.203013734679232,12.577219790132537,-6.142130676106026,20.518966388436812,-4.116343759108241,-34.692870312684654,-36.04295394908348,-4.789176378170563,-1.805938561422806,-16.883148849004094,6.656963480942366,-17.937823088842308,-3.2533791403557255
-14.307169269957027,12.925536632557998,10.926315784545126,13.321931367548206,-1.0324256798018627,-27.57176643148619,-34.11077484414976,-3.697245164481369,4.103448147190133,-11.138636428436127,-4.361724155559134,-21.196877291489116,-6.088951231486862
-14.654364907999387,14.790325390124258,17.01280939271952,8.614760485224716,-1.563381274046251,-26.205009493073078,-22.230348559161133,-8.646236407237176,-9.96008183032163,0.2666250116605543,-2.4713528744637325,-18.52413619669985,-8.519609563863384
-14.792025407813059,12.387411080206544,22.35635585346249,9.919370200697209,-3.7640432970230364,-27.006556947726992,-22.14278136026576,-12.49662156046342,-21.48556404359882,-10.447516695247685,-14.788103155736762,-18.967061001594494,-12.699562262848637
-14.792695049834736,13.475296197886736,23.53497910016635,11.372464824488157,1.085055928552687,-14.992784863138185,-13.87032512635854,-15.088659376157802,-21.167997432109637,-10.10308258044012,-7.3927637232833225,-10.39238839468612,-11.397827015953892
-14.940024774391544,6.87788015822981,-2.249161466513749,16.81550040312206,18.369180427584695,-9.137946652490028,-15.990523764496393,-10.403483426800873,-20.118217903181076,-14.494508119927044,-14.092380886395782,-15.97319937509582,-9.68098620676811
-12.31239626720994,-9.91389826364388,-15.610718753152568,20.978890452358257,15.819814596620004,-9.022778207003409,-24.172523993345074,8.487657092141534,-19.20045439493928,-15.891596896761943,0.1970427303112349,-16.924911538184126,0.31938810804529366
-12.216670750276045,-9.54974038712909,-18.09407096050217,15.696173940664806,7.916503078395203,-15.830512758944678,-28.81690542045076,5.448100421891296,-21.10440209587481,-17.85575316832489,-1.1831566534302558,-16.460196502356894,3.7528524702102977
-12.820940028742223,-6.417259780643844,-15.620732536422887,14.93332500594442,6.718502279035169,-9.740231596612201,-23.03836044933913,2.7735905033788386,-15.204680330455625,-12.399693077855126,-0.6912994407783459,-8.252250375956509,3.4461396225905574
