-12.96788285906648,-33.672578986032455,-2.1105069383325974,-6.625853102565711,3.975255192943588,-5.247470451633517,-0.21554644611086862,-5.508249958480177,6.145981302532524,2.2008331404962487,-4.172185386727468,-0.29112300325410134,-5.273765989784623
-12.999260206187277,-30.288687862558458,0.655380593378843,-6.047929713896693,-0.9519520753486486,-8.3386366919363,-3.173786935606191,-6.0808469302942365,5.212906736251909,-3.966189325150009,-9.432427173065685,-3.94572847065651,-6.2497731051978125
-12.65917016400659,-32.503749938340356,-2.554200466520039,-6.788978384355126,0.6564738637184957,-14.190255233598341,-5.914164502371149,-1.773047158576554,3.058263352927544,-3.8902477894642424,-17.498411664821997,-2.8690007382184923,-0.5712902095507841
-12.498041898720581,-34.00113242801599,-3.3116417102263185,-6.43148625677023,3.2313968453060644,-14.486388358354807,-4.853942429653972,5.540362068352937,5.080948584849414,-0.7620329117918677,-10.965166572031885,7.267391494496913,6.2460280056444715
-12.481038771827826,-37.09752321814281,-5.478291282598287,-10.27839525071358,1.7854398603017199,-12.721794732914322,-3.886840855463827,2.973425582288137,5.796523831856121,0.11869634133434298,-9.748583412703644,4.9648226420061885,4.399602454841505
-12.824066187515673,-36.71439311060864,-2.2337699874619426,-9.737395494136992,1.2635996255667281,-9.94885917492199,-3.214648449604875,-3.9749111479045514,3.040027140348495,-3.203514686711167,0.013558811228464395,0.06205650847114754,-8.245774453857187
-13.092131634209181,-36.286081852308314,-2.9712375764516485,-8.296840099264578,6.025384459654321,-6.59948284900131,-5.7770803326750055,2.1961036771578226,8.702026953696196,1.1958311330918128,-4.09352670107246,5.938317470805545,-5.526968529050949
-13.1275928475534,-35.858722703082954,-6.630238891467861,-14.086912075895986,2.5158277239139166,-11.287769689029,-3.8870257494685205,-0.04475444590281355,-0.9374543642595492,-1.6990843726968183,1.5523587763329625,16.15070287883071,5.314361757309497
-13.022722013748357,-31.416807921000046,-3.379630564060184,-11.806401691154838,7.652478931232594,-8.217872038892523,-2.916606030507071,-5.454769208830537,-0.390032222589984,0.5282478221716032,-12.187420306051937,13.672178273982464,17.26143064048616
-12.917449346227551,-34.62669028363005,-7.828200959226624,-11.149503965873505,7.030739005532127,-12.487054693289505,-4.183323828634891,3.251572109571875,8.580782412396175,-1.2911190710651874,-6.238409157645766,15.496193743763378,12.216401876148552
-12.622250010877323,-37.74910356193843,-8.773668371740923,-14.760009737918885,1.4109583024973238,-16.35974010057548,-11.44028791721055,1.6539829479584665,12.891370919519815,0.34162463029993306,-8.61030537629119,5.782108890127824,2.32504040890397
-12.571721852281225,-35.120205064157844,-8.702152835207555,-14.382183392051845,2.192916698031683,-7.000600149756121,-8.063195835568488,3.652748028282479,11.628731412588222,-1.1251867730320624,-16.42616811876905,-1.5506635570108136,1.744363694022782
-12.802235518829992,-30.498845976646603,-5.890966417587854,-11.227758481060095,-2.056749658055623,-11.325839631287002,-9.725745459034,3.9625315086151307,9.149144001184144,-5.718083818699934,-18.797292933083007,1.0487900888762753,5.2651633011271075
-13.27104166827345,-22.97044723982669,0.3661374268298387,-6.468298659858512,-3.8057878843443462,-20.870011787651514,-18.192305671253642,-8.95622130834507,-16.151339158097553,-16.604392932192514,-18.988498118511522,-8.256255426893123,-2.6059954057573314
-14.00855028955596,-17.26839120213354,3.644881650033609,-1.5832598658030468,-4.3087680337840375,-21.98359630627199,-7.414934634129829,-4.7285027409061255,-23.364155372997455,-12.910356630124499,-9.143042325413566,1.0034716468728409,-12.988840489707627
-15.105572863464715,-18.557990862468312,6.223567433574496,-1.7689400465503817,3.406151238977192,-6.499844152166293,-4.472453074822209,-10.642037899393742,-18.41678293937211,-6.511610193460107,-0.5582509386605053,1.8405172989072798,-2.4764854761583246
-16.319978986387703,-18.14370363231809,-3.7600951935888123,-0.7008522364327108,4.983303939362018,-0.2703670688803316,-1.103583179569596,-2.12681163282865,-13.012968715343261,-4.030937310089548,-0.26893711404764237,3.385569037596233,-0.1842888778100406
-17.20015392064169,-15.424461964074949,-5.045782057818104,-4.360431441726599,6.260906255211928,-13.390247852535575,-2.1401402152079365,-1.6992571571975514,-18.885437968091875,-3.4953427930009595,-2.815908605260954,-3.305366200848707,6.043825306448283
-18.126509859586122,-11.173207013957601,-4.880622219893238,-3.792002801976339,4.339642195057762,-2.900377398132012,-2.136384927694084,8.98663806186186,-22.2120131108288,1.480882132340899,-7.529045254803131,-13.547322413024043,3.2600283469816262
