-13.422246603025517,-19.73822228722185,-3.614688440356405,0.5876750154800485,1.745383630907268,-4.501529626365116,1.5525456291896576,-2.071781881601811,-5.049627981325227,-2.809808549497281,-6.905400832630378,-4.909526834134724,-3.3242218160090995
-12.977248241346642,-26.012023597591586,-13.591833766618869,-4.681763614060986,-6.108210737869608,-11.394032009319176,-5.88102080576825,-4.832525962198765,-3.4702173427486342,-10.754982014577672,-15.608966132604124,-8.38409149846778,-0.18976813217722902
-12.93371986213318,-29.173924163836368,-19.635327581008532,-12.155371521904057,-9.59410708073995,-15.059532938184606,-13.719411207574586,-6.8872277838962415,-0.06153748197329177,-10.473548526522018,-14.122825926362303,-7.782935762767606,-0.3726563174623301
-13.047273487220265,-26.92254294513004,-17.66558953712607,-11.114595670674749,-2.2505802007590683,-9.596242218540715,-13.857875321980602,-2.345433344458618,1.2208082584096682,-9.838377735868857,-8.55124843824802,-12.495656842099542,1.6589766932207557
-12.952020554416059,-27.841334460895816,-15.647390832069505,-12.971499409499323,-1.6441856199382308,-13.715450931871533,-12.677561680894087,-6.284958352129268,3.958394609681619,-0.10072924618863995,-5.596438555061241,1.4737987547208276,10.311995550086218
-12.817946229129593,-29.22947331251738,-14.244195774485075,-14.34473488039715,-6.131130944178647,-9.559321529286763,-6.967565580903104,3.300539914663251,8.472729558753594,0.28640396833219445,-7.866406956946423,9.115761053005293,11.172495392901965
-12.908256648525676,-28.24555065042273,-14.684741497310517,-13.032589781954975,-4.122868253718753,-9.451223246076085,-7.356217159228494,4.475331082736679,6.376625450558995,-0.835220726835383,-9.280644849198003,6.63469396786992,5.669114345482829
-12.854086716790597,-32.039987150478154,-20.96690909977408,-21.494863943157817,-16.4538214439642,-18.736324516088693,-15.650582680377916,0.7702936264970922,3.010065830304919,-3.0322987979550726,-13.737085542565817,3.6142677523163282,3.499010969757592
-12.676769335728096,-25.025373707601812,-14.514196063711779,-11.617140914978725,-2.2538658208430533,-12.637319981482108,-12.50533918074077,10.793077829175186,12.327889586288984,3.570741170902721,-10.420125778391377,4.960831555048895,5.928865466746106
-12.7466396255109,-28.480493411428483,-21.409584664429126,-19.8592835655393,-6.190544602429903,-13.906321516563061,-12.31666110974088,5.699669107913819,8.199823815356364,5.624358250901073,-6.693032067662742,6.304350928573383,6.401225598001882
-12.963270506406564,-27.97065543592215,-19.35509660363346,-16.42632191898406,-1.7627446365440576,-9.76886935666165,-2.664806292127497,6.470301132054356,7.849412162088181,2.5092031425768058,-7.786992462551975,-1.355905195730967,-3.8279122497663964
-13.061401878153092,-28.597138315391305,-19.551514275184992,-18.13573423004231,-6.538010961778468,-16.72653994991055,-1.6979142655734951,6.347412919941831,9.591318540768512,-4.020724255247406,-7.746842965633666,8.445233175819034,-1.8142479554527995
-13.131598535727777,-28.89449780959219,-23.55628774844738,-23.073157420847288,-7.4690411549270825,-20.92721992721487,-3.221803204140954,4.196390428775833,13.62816888740341,1.7656909375488978,-0.4572817201974581,7.605081726106725,-0.7945909699444692
-13.236032535713754,-28.949038808247824,-23.94654864601038,-23.712075778024186,-8.82034879882418,-24.355779922798245,-7.576312824081108,-4.264573072751507,12.499044789129208,6.415561193736459,0.6509792032200741,11.332698414609634,0.9216294339496314
-13.426620390888298,-25.52124973807736,-19.61566806122101,-21.9054601641201,-7.1149274722491755,-16.30704871608751,-3.179410450116437,-3.3555315799305934,9.202840209357438,-0.3361069272063444,-5.0508979317107325,14.066533410811296,1.319214552576692
-13.289459490155116,-22.057473491871676,-14.586275745074616,-12.782154841271515,1.5869179539644513,-10.82550365224536,-4.847731963881813,-3.895141901605337,8.96041843629234,-3.7140582697670306,-11.330906715223653,10.068841431645343,1.5571264487414314
-13.339563144865197,-19.990432235512205,-11.179832101417677,-9.47651573706106,5.321141385097179,-9.142594000527541,-2.686130142267108,-2.5522065755892163,8.757794529545071,1.995952057687793,-12.827949776828588,1.3094782278699102,2.3961985997956776
-13.373283037202247,-20.210099187798022,-11.682863492157459,-12.23738597015915,4.616839001791127,-13.317415109469955,-12.137541846646725,-12.944133549594389,-0.3742318192253647,-10.908472600486697,-16.349941763095405,-1.0088318792932607,-1.760146171559379
-13.538349090576176,-20.201284188419503,-9.405071872012007,-12.46356313999785,4.680894164748527,-14.769655400126663,-13.758024424958144,-12.072160163072281,-4.605104615735055,-11.276074828781985,-12.963713427691083,-4.596516378786831,-3.1722039430950115
-14.088673263062828,-21.457077507295615,-14.299977403198854,-15.59801879878269,-1.0968865447238771,-23.076933188949013,-11.4314320864561,4.196735932276699,6.919692991858738,0.13558633620119634,-7.104450556669502,-0.5446834451917412,9.94356713065043
-14.498446005828365,-21.34429501671494,-11.755364336476115,-11.11529676331631,1.8995156146202012,-19.389554461343376,-11.319812627488227,2.9521536583324703,1.7891898706715812,2.6019326862709478,-4.8393803455765365,-0.5149180767719701,9.420452507781265
-14.655749525355537,-23.39156839233132,-13.028991938435082,-18.408333782750617,-5.42286127129708,-18.530031412297287,-11.649467462081265,1.4077577035399012,-3.3205239370449715,-4.276064375137628,-5.771612038859953,1.458659084989866,9.396543122201152
-14.932172973245466,-22.20634939095792,-9.1698619986146,-15.767830908179972,-4.5793781696423785,-11.801955359827513,-6.667223418312964,1.087540126840175,-2.2977464319715257,-6.812242289437794,-13.017383857395624,2.256361992515812,14.940264374576728
-15.17242555701425,-22.88566698510496,-14.439222259260164,-18.715100439994448,-4.155381725019764,-12.534226018372546,-8.928956806174744,-1.4949874510418208,-2.9566355122485954,-8.039464775625769,-17.9869816541601,-2.1351566734044978,12.5000092652588
-15.32987007754714,-22.338529830474112,-16.599149441857506,-22.25754905610593,-9.099356887215531,-17.444356319327223,-11.39402190452805,-5.923197542270428,-2.0885872956364726,-1.982262960330975,-13.382894397581797,-3.088812038227405,7.276019099036805
-15.572253590627312,-20.245391687060195,-13.034578554657266,-22.983806560655758,-13.367064621474546,-19.594313261840067,-9.426551730255444,-2.4409932805507752,0.7934157529308611,-1.6240707857677612,-9.20748112397814,-4.943473131463791,1.082911127033057
-16.02721251354786,-18.33517086340421,-10.949841464372197,-19.24459297476377,-9.922328615484995,-11.818578102462707,-2.6130209397320647,5.356891374648097,6.830294516068162,1.2923044097436434,-17.305754006016247,-10.295573207423564,1.4883744446514466
