-8.871620662698815,-0.8567739241535608,-18.732087950066198,24.96174059178498,-6.543012573102922,-43.23375194076199,-17.768560356933786,-30.57753101111304,0.22006231733761547,-22.445840328249112,2.265415071455899,-1.373071804393812,25.318182222194764
-8.541145687560658,-3.507489899956181,-20.545138163762672,27.69364670577643,-15.826658808816038,-45.44569802627164,-19.54265985639403,-25.50521744821163,6.60051681427428,-19.901883114059387,12.20484089615268,1.1233904873110971,25.222792868842543
-8.433821042111425,-2.4118264426886964,-18.039550167208603,32.64225836632535,-16.67561063984511,-49.2862976555827,-15.06051792499168,-26.027671254811484,18.88022042431348,-21.206222333231523,18.285260492312595,-2.9133707776791367,18.708345231206216
-8.304136732481748,-4.4779145613789435,-19.489076668591746,26.271578139576928,-19.161713045140754,-46.43033123683954,-19.04198265039075,-23.898260536800887,14.464068709671142,-14.260526157910695,13.783311456448184,1.2032087275661634,14.835463336153971
-8.273175120953006,-2.5281770031261277,-18.376377619341632,26.595399421068375,-16.56897868612459,-39.45278615009437,-18.771117043870085,-14.607038920024651,12.983037832049801,-6.671988232036376,10.166771255562606,1.5603133815125991,12.556191722955749
-8.307332877626497,-3.2659392817923933,-23.24608505248532,27.281151927764398,-23.858230070425616,-49.587365204105446,-17.307132307630294,-24.10156241236107,23.62738362136024,-16.11292101066706,17.74719843862984,-2.8085478520902285,11.292391475398064
-8.322904818082394,-7.170307100588668,-15.829555037136302,20.410370576541887,-23.324478647694697,-43.705464017349335,-14.784896703891231,-12.232243231589493,12.424432740804905,-7.133264201777998,12.483721953218923,-1.43563587813783,6.1862827260303055
-8.232721555185332,-8.850049243736624,-21.834211587925754,19.762860053385182,-30.880328334451686,-54.93978170099419,-15.070857959464321,-26.35160290888761,14.496384018666957,-16.48609535656867,19.477522920694735,-7.574673307162459,-0.7472100927598327
-8.178384317443305,-6.743681870905451,-23.21680001000209,22.526356817693284,-24.784675803739358,-49.06582396108811,-10.747113150332336,-25.431399065451846,19.779189650967663,-15.808353910342895,19.837203229994287,-5.9718600052952935,4.8250399728528865
-8.27783809884589,-7.541973137247468,-27.523134658643773,23.23786173928685,-19.981081845631003,-45.82042421081444,-14.56583820197978,-32.490170997561904,15.62281558367388,-21.983060238877776,19.517622791990256,-6.216551372536941,3.8398765074449077
-8.609397323823638,-5.47655061125816,-26.893893475008216,27.065005727435675,-13.352588077130086,-39.17158168625938,-15.145402353330784,-31.80466891978993,17.6825602073411,-28.454612551727354,16.049225776523226,-5.184017712355739,10.210950892527329
-9.048496324908424,-2.1201984608226585,-23.997375509156047,23.81670822370142,-12.048811384288433,-32.00402040159515,-26.391199255138563,-21.810491061828372,10.683188569549598,-12.717288674154382,5.045113623563994,-1.0802690374852593,6.706907735671556
-9.411842630111257,5.214537317747108,-28.836352815334724,29.843381129764964,-13.82340247214794,-33.75072996205113,-34.38332312019001,-36.15548176344087,16.0916339984724,-20.002591621091366,13.231806937547505,-3.1158814381719715,15.88725202292948
-10.131708307210479,5.590732951609418,-20.25337294583965,14.619980717812748,-11.624462947981073,-36.595190425878734,-37.53239183477767,-24.412416631447492,6.0238068710097545,-6.348700302754608,-8.545967819672008,-6.851324823729314,2.63333446131473
-11.255792431292209,14.350072112774203,-14.911574392506852,17.932223993222664,-9.699097414839853,-24.38952121601642,-31.14954142038253,-30.360207501041327,-3.6692112188449317,-7.347808074604008,1.369849996059637,-15.815543921253774,-1.0773505820025489
-12.96279324958535,13.602991599603394,-2.585007107294787,11.965803475874726,-1.7068282053282877,-22.32060992444193,-25.126566360553344,-18.801285266754956,3.349590169147815,-7.4435168277800745,-11.432886584311968,-17.280214426514217,-7.609853776903329
-13.933866452306008,14.380680821492993,6.7280642208085855,1.047879300882775,-0.2881057191767214,-13.050536362693963,-20.064376923603618,-24.93611724309886,-2.629059610230738,-1.5146049506235755,-5.556733265284698,-23.26613461982356,-16.124832185875654
-14.1235916739674,13.92554633552418,11.210057216459045,0.7401042723504448,0.5568079043953055,-5.452773071151211,-20.122125096965508,-25.669785148079477,-4.04978288170821,-8.406733439253127,-14.884932926551778,-13.976731724214716,-8.463359339361851
-13.992067914598787,13.280091120244247,15.523452846216442,3.943242373511495,9.365288707714296,-3.183368349754423,-22.353142278550045,-28.103039320075897,-14.932528006619023,-17.279025861264476,-16.374222098103186,-19.578764252351046,-8.650996992358552
-13.91163364641783,15.105770743228213,19.293490621155062,6.653919786945632,3.1809237228474063,-8.70582733415873,-14.032383993174891,-19.59408076344345,-14.88858005369837,-16.82819079059665,-11.821948629129285,-17.495649755542363,-12.090480303702076
-13.75410990312584,15.226606468276445,22.67657165838772,6.183767370730986,2.558877386315871,-2.3354154551187283,-11.52556964471018,-23.37525689071281,-18.750292358214026,-15.79347764793415,-20.204581164058737,-15.5996152014858,-11.467723915498517
-13.961274723248554,12.957319376179973,30.75884553729937,15.882109123598786,6.682249379432368,0.3784187587949479,-10.082567209615707,-17.694296283467217,-12.424867314623667,-12.635413476213815,-18.064629095220887,-15.399290362165111,-8.212327093769858
-13.948428045755149,4.889340384250407,26.474094885385274,15.084149489844158,10.013614825829796,-11.066047054703404,3.342633273985287,-15.517575132588979,-20.201680198568393,-20.135394332583193,-18.503317004243243,-21.485285584749377,-15.667808332234468
-13.021815258299867,-8.573233674977036,9.677848865622087,7.480032641538171,17.917180657587664,-1.8811123434975394,7.797048024242062,-6.009129642344385,-19.552136423530925,-29.151763292486088,-8.903833861805449,-0.043211696588505905,-11.348676545071267
-12.425466907932787,-4.060225592273531,3.2530723502165793,2.3297204806568024,4.903942285785079,-21.97388833341254,-13.119431462922664,-18.389571887454768,-12.121335953174981,-15.897510277874222,-12.161126884068786,-2.9544804557092994,-0.6763818534137184
-12.1060211836895,-3.700706793527847,3.674535763992302,5.624240301483753,4.990512269815263,-25.93539364630693,-20.538622035244998,-25.520923143787144,-14.560905623942556,-10.914366037987518,0.17162810988711763,12.057076380458316,15.100686346296744
-12.616805703606346,6.035686482273695,-3.3133839766656648,13.55802538161394,-3.119971786876939,-32.43717521877901,-32.82814978088223,-30.48860179469999,-7.080672140827661,-13.545954270580394,4.862403696071368,-7.016910299215604,13.253484022613476
-13.199472450723514,6.839936765314656,-0.7006988774929869,18.151724716306177,-6.535350252619788,-32.821678728868044,-17.29975912155919,-14.768254614794467,1.5233401662402681,-7.9154012049716735,16.725846750072353,-7.451804619590881,14.86103402735343
-13.80433698160124,0.5959363754084253,-6.292727753459933,21.607090265908248,-0.5463802047068739,-31.301617948511545,-9.650584895635369,2.5704458879076126,4.982135305852116,-8.556497402598731,3.025453161665442,-10.224569030832779,11.92278223576512
-13.968450504287878,0.1910623269065557,-6.472758137690892,23.89641757563977,3.995163987446602,-33.93056670140935,-13.549845033852758,7.547005632899447,-1.5214064578893542,-14.615602628599696,-8.809741939659327,-8.229298264631757,7.282046382211408
