-8.71347296225786,-21.523369201179502,19.424965615031635,-6.110815197197312,21.697447888258584,-36.72854016614265,-27.87295530717563,-15.087391726632676,-18.001731149140117,3.831307985147743,-17.74662450791644,-6.47703205721316,12.320240956124893
-9.507367923964251,-9.681234042691932,0.9150653602202015,-5.142317256623503,11.15449316718614,-51.771265819305015,-34.38728906885272,-19.17577889090007,-20.697091945604985,0.42001362068613535,-16.59388339207497,-11.081569834465176,18.819016404523854
-9.042370630919963,-2.5125273398337504,-11.487744771219417,7.536188324357709,7.352750878675505,-47.179305334206205,-22.831629962835546,-22.374776565605238,-6.5983820773559625,-10.125697621696283,-10.674574566944305,-4.390154147683682,23.446116279634232
-8.525002183799534,-1.7338551613332693,-18.797541263731993,12.699071826732359,-3.6552895323354426,-47.81934060823664,-19.72642978838019,-21.373486682904403,1.1074220492888966,-24.743902062184834,-4.588042080053137,-8.752100197186518,26.52432536335136
-8.128419266627008,1.8104643689744722,-23.476972013285994,20.153258179485093,-6.338319453326253,-45.776835586972645,-10.858125843717794,-14.199595880897652,10.624909602691048,-29.87953773287744,9.705304933782696,-4.682768253932907,29.425649323113262
-8.054760702741508,0.3161996447392515,-29.22831384788112,15.513131913710902,-13.95514755005014,-44.54592454375321,-17.862565220856744,-12.22968744348261,4.377153449390237,-21.290605657071207,14.851261068621504,-4.898165490641301,21.999063691881307
-8.079398387273745,-1.6425873574696213,-23.34294510691026,20.171565407409837,-11.958459015925662,-46.037449269349224,-22.130088528259915,-4.210254151543172,11.504541243863084,-10.888948166497281,10.758026767882493,2.230814030977892,19.284099786750623
-7.955034114900549,2.318350145188198,-25.492890845992314,25.859926702146627,-10.51954815088783,-45.29886131366199,-24.89279234146141,-3.4395481985859893,22.023400410612556,-16.37485748322214,17.618011431274788,-6.60019801089155,22.77317605863429
-7.916539559014803,1.5640484311935068,-29.357568066869323,20.86817542342414,-16.84067962491564,-46.7404425004039,-35.437758757800225,-2.3235379773996745,21.035406034034956,-18.82573715224995,18.91270542965329,-11.80707928445183,21.714198956030078
-8.24963400519938,1.2547868241601834,-32.08529495140358,14.64492230797236,-21.561006806420778,-42.2413016144646,-41.38415782854293,-1.2092534629878382,18.93400522720427,-19.468891081470378,17.19005265956897,-22.177947504785877,21.52420339657703
-8.869943860751054,1.5872940721596778,-28.93572914566297,13.885203583586863,-22.97133681566586,-38.450839649288554,-38.76148092114555,-1.7802568670673904,16.323810556164354,-18.837543322152467,12.560566317620804,-25.027629251233776,14.520789674926192
-9.683390020428032,6.74073824994966,-22.05584712474611,16.942726424217977,-17.936598200115572,-27.745979920993445,-27.76002461543506,5.291241847664654,17.250472787034557,-15.199277144150411,12.961227070993951,-21.856026090863985,19.48829007980287
-10.449026779830774,7.8023664064012985,-15.53323977017448,16.08751968319742,-19.717269894568606,-23.69677791347941,-32.244986247894026,3.8273305286472126,6.098045663103648,-19.389149346789765,9.602224046660176,-15.106382733917478,19.204372104474565
-11.426341347026423,6.350111141292285,-5.565204277440193,7.612001541863699,-12.079197901436649,-31.59753404257533,-29.868029866501683,13.130053108904782,-7.931993310930536,-12.803186951231105,-2.9727894334601035,-2.3643593457727925,16.067190439535437
-12.362704362453352,-4.42466926599611,3.1605171880676943,6.989951243525748,-6.420450561166472,-21.309761920345508,-13.665891286396912,2.25463088935471,0.33877152155385276,-24.13701388805739,-7.2879059795395476,-13.951322058697325,-0.2605682048359768
-11.805135482714341,-13.09723999334469,6.458624731823991,13.962243127183001,-2.6078570896228475,-14.731692882819821,-18.010486583176164,1.85693193717284,1.9110873564633617,-13.240844047527878,-7.325842240308243,-12.71665747111713,-3.3593410999408433
-11.240104147619887,-20.120920768822568,4.497562938371435,15.07017660340921,5.595852669338186,-7.488821023847178,-12.82590129263427,-3.9732656093161456,-7.126339923945515,-17.239899514453118,-13.50902456507117,-15.24217771648932,-4.2209014943262435
-10.84492666967036,-23.99601751982139,2.485717935714711,13.9238233033357,18.368639201215977,1.3347847546587066,-4.081250462519221,10.921168789674093,-3.097143084642392,-10.030093636930836,-8.739200134275237,-2.531044547263966,-1.4055068662250678
-10.837781097822782,-27.467948142734,-1.339487297485882,9.644874279941673,15.592184627911013,-4.121591068852574,-5.445731838285904,10.692493308509647,-5.926086513710874,-16.320016808009974,-13.057624492142052,-3.380226378042873,0.9784060609653896
-11.13199040484921,-28.891889330566112,-6.806628966424481,10.249533341874356,19.25970166279782,-0.07017415812828083,-4.056337944132319,11.779799855694387,-9.007618355185679,-13.694292783574145,-3.304423144270377,1.9055548001051517,4.812168211701886
-11.451808404051016,-28.1846660936896,-10.74967930078546,5.838638372376482,14.106739837705469,-5.909111374968354,-5.795185998974179,9.100056179639166,-2.1269475398065403,-15.504685653346915,-2.3040382742555967,-3.563551848311345,1.6184939331381645
-11.684923777201744,-27.086551889019795,-9.23594082704476,2.4740216572665417,15.378907165271269,-4.218745576347697,-5.848264523830031,6.1165814038478175,-0.16895226393333104,-11.201543193530032,0.05886404399337089,-4.806688035178662,1.9683740751983771
-11.891344696010899,-27.12287818067957,-6.896095558783271,4.363064082852321,16.15510330172539,-14.860648157839782,-2.4049573828582838,14.17183007403276,0.7440040922148716,-5.909813018745368,-6.3571723745688855,-0.05170902901615104,7.133064536828626
-12.018809638971556,-29.356075745182835,-7.81480606848582,4.009762454280446,12.130774015068367,-13.755826941781491,-0.4162804899227442,13.159989606242581,-1.9599036348985162,-12.31337488316462,-2.5853769780957454,3.7371774612004796,6.330344938286744
-12.136025698301683,-28.928228459991644,-7.788875664407396,6.677804572019975,17.422789545697764,-6.925608043440916,0.4981368379252169,11.764253534967256,-3.1064251828049714,-11.870518667489282,1.2668285183409282,5.198137695756623,9.993451417794008
-12.106299712349367,-30.446365478750966,-11.18309268675029,2.1649064691772955,16.946028100634646,-5.116508360121959,-0.28262964770616106,11.696605092917437,-2.251829968197068,-9.86530638549559,3.6113719740025387,6.979747599383376,13.622278289868975
-11.925806458673028,-30.571840844269857,-11.083042635624805,4.25051436870964,20.04584466292958,-5.55307369197591,4.708981279072731,17.342987361148907,3.0168545029877842,-8.189638738906524,1.2645296026994046,2.4424236808687603,3.6231396382132384
-12.215270088292876,-27.983315051597422,-8.571896519721664,6.9517454874840094,18.916656776890637,-11.352962375532945,2.2714781892535454,16.1372871129149,1.7273885424385094,-12.330234499440907,2.8029615948831195,7.423936432298333,5.315548294819144
