-13.92241910382721,20.93691057961998,7.644107344578631,23.248482694577778,-18.282794395583206,-21.345311213319402,8.713404191512248,-31.871640263338747,-19.133630069085726,10.665994164624442,-28.25594545969881,-14.201277245972086,0.9058271244431224
-13.913312786694942,24.210598829235,5.906776646681676,21.596470266821115,-17.35160819303212,-23.51636647331666,12.35845372968045,-33.44561973354771,-16.72909283479027,17.28362611739426,-34.40074553070042,-17.420352190776686,1.8312777648446616
-14.00396021532511,23.05409889363361,12.454635670237957,20.612962380860424,-22.22095902544242,-14.380713961802307,10.69160777510249,-34.67270727844352,-7.6591663224862305,14.559923001895946,-34.506183931447886,-15.092498056477638,-0.5973272774514056
-14.23951291168114,23.852364448504883,12.64198627866275,17.961152426325334,-18.01052243108471,-15.449498115581145,12.885769784430886,-25.37429980386903,-9.716287939798766,14.286785096719775,-23.70455376168849,-15.100493194077718,-6.750847350016231
-14.592592159160946,23.120451867814864,14.683774627296218,14.411696746021416,-12.619843139001262,-8.916876124879845,10.545247433955034,-13.318607191474332,-5.568412037505799,4.06098464539239,-26.513940134592122,-12.39752073151703,-6.430910880488407
-12.926119563724699,-14.873539939782104,9.973525151748941,18.455639879541106,-8.806145510908275,-7.4435456311153585,3.2799051889181525,-6.921185659859521,-4.779294873213967,3.560916456497732,-17.25115975101899,-3.2390012881506745,-16.488362758353443
-12.805902868732401,-18.76749181594536,10.073963903564358,19.10263284253348,-9.438705273267848,-10.185902168195893,-2.396817799255399,-12.542298976165489,-10.763565167599522,-1.1617636155379936,-16.424388577962283,0.20365639369616567,-11.220635549666023
-12.439252531532764,-24.725122339180917,7.544852482897501,15.945901575089788,-14.309996171576646,-12.521525997233171,-9.79047865595173,-21.033851456028803,-15.17594661415291,-1.0171333568875545,-12.563771747690978,6.7399382154225105,-12.513243702357194
-12.453275747009668,-31.35653819619539,16.93934444572939,19.13844302999545,-16.43161295688025,1.0991498493671032,8.390081092886936,-15.477431359265296,-2.8323114215481375,8.65098241659654,-28.239883286068718,-5.137586419286171,-7.0872519190606456
-12.120825869467094,-34.406043798038134,13.496960414162,17.610633648538602,-19.3989299386213,3.1816283470053213,11.946802771132337,-15.819517742468735,-7.561456689350233,6.384684379846642,-24.690711862533306,5.114533855556149,-9.354692725825318
-12.281998593957246,-36.375597754139164,11.715959140270407,20.155326297871166,-20.877235424034772,1.933155521206425,8.440291675655885,-18.619553447428267,-8.305211132302917,11.554747418362751,-18.743162457218254,6.3877961356827235,-6.087718367633861
-12.981116017714102,-34.94128564330855,8.005218502034097,14.513150796043101,-24.31847426247462,-0.20168247758484129,6.044027085478082,-18.808913363132742,-7.845166543824714,12.337742824172398,-13.899159314714,1.0049180188685796,-6.30990172453274
