-10.473530255671044,5.541789224400224,-18.52267069667301,-28.01850015662489,-7.792351292578974,-39.44633351002483,-28.765006271944277,-3.7032932916861117,12.190403219992126,-21.022517468848214,-27.77097725000172,-14.404052720323975,1.7651218486847344
-9.57195627930048,8.758938129944957,-20.606254868333995,-23.417665450927146,-3.203899999402799,-34.32359474418127,-17.706011447520304,15.543585317346341,18.008845847509797,-13.302263671005532,-22.16820523178352,-19.424089334401913,0.05166084315363712
-8.648579045587867,7.093648900228283,-26.338160565296807,-14.17348465344126,-3.4710886918402806,-24.198581872833955,-12.42981428314672,21.05939096810439,8.569779210669338,-1.0286417587121932,-20.467502262112443,-14.478192145178003,-4.710366752087855
-8.09043010295654,3.6053148319805137,-37.28098328500363,-14.795961092479583,-3.8399302952712273,-25.03519740015515,-7.765054550194351,35.07239882098949,1.9946912106166748,7.107582262569651,-34.68668921060165,-12.850547145937965,-10.602935399834495
-7.898832880564695,4.12708264879432,-41.07419950639591,-15.462606696082847,-4.176671637437129,-26.148265278426948,-8.402468916453557,37.09462699667822,-10.589534552687335,11.644392217531468,-41.811920500510524,-5.626876096427664,-10.464498143256042
-7.862636578726191,1.4131660276532,-40.7911521946617,-14.04825774915162,-3.6772717927872582,-21.583786000880952,-4.914878037786772,30.009187348700063,-8.029806942555684,5.229676321688972,-39.36634873841343,-2.702672320244973,-14.018749430984263
-7.89153137132841,2.1567952917072946,-40.28068009771751,-13.442388779865317,-0.45860341871479915,-22.819465648920158,-2.450855896649828,33.49129718704998,-11.035145703232407,11.663204688010259,-38.92469911702325,2.1093035973920706,-7.877012490222155
-7.841206507479198,0.07710764332868676,-38.84862632169644,-11.718044741094886,-1.476539873147254,-20.93026463187801,-2.0993785531398625,26.65518405122977,-9.848641734929455,7.074737586830099,-31.748652091752472,2.217885093284838,-5.841382503839085
-7.836884842492511,-1.8503310192971545,-41.716742548475295,-15.352717637645647,-1.262084410092758,-26.0079993736669,3.2100297919625387,26.17737748336706,-11.80491045206095,5.908238724977122,-40.16787776538438,-0.9877063566373165,-11.841368922434114
-7.773535984120973,0.41810130226597186,-34.23518335378122,-9.904385835245753,2.7406018185667613,-24.714381997179622,6.360573297496904,19.63820851687813,-6.929211421668307,3.9317705086385564,-33.53590728597704,3.2639829327718033,-11.472962987011902
-7.845039989339659,-5.225347616885201,-38.6797513743013,-12.293336411630332,1.6121843620511234,-20.249008147916356,12.789966982736027,31.108931345068022,-2.1593850457828663,4.4170457814700494,-36.62662661972527,-8.631188277078465,-19.684471008658512
-7.857171530494511,-1.3465022646674245,-33.05976462552851,-7.23030942018748,2.0025826337765875,-24.080438580981138,10.73028083757164,27.98401661390396,-1.9447858279850743,6.273214949085197,-32.60871351120377,-0.8207046003974459,-12.9127152550799
-7.933839472002268,-2.7008980381561356,-34.5471093076086,-9.561752442654637,-2.759546313114708,-30.729391557093997,9.203537586084556,25.1447269527098,1.6226324864463686,7.266607168919459,-31.981116928227166,-5.502342529636855,-19.997294291479605
-8.231024777308981,-0.8793644655493407,-30.667040028683896,-8.254673136536972,-4.762644128777213,-37.246060055270746,5.798684196335288,23.982826466093478,3.2059336488076746,6.749403228696785,-33.21979999320477,-8.98923702153075,-19.049958818855533
-9.022092404018082,-3.8046116862149915,-26.830644674142896,-14.763367585284593,-16.64810210971451,-46.715206021136176,-4.69382346418449,12.692058287480743,0.1962857758440624,-10.114582311185226,-30.343175689252206,-12.402272327366308,-15.01911220266022
-10.522827344716156,3.790959024644907,-10.560544915627158,-17.222895131459317,-2.9482900231853604,-41.58086804726778,9.058203050269253,19.50299424032243,9.855195726617424,-4.40505549860783,-39.462163825391926,-14.976952366318574,-5.899789141713272
-12.479686356340506,-1.0759916804461118,-0.18734746307680775,-14.332867961237893,-5.47039074741346,-29.01866226134755,-2.8372948132139135,-0.06500219194083731,0.2564550590500099,-18.467088899286512,-30.792967703571218,-9.8187429894777,3.6696351163877137
-12.250479966247536,-18.276824666921463,14.122627749343694,-4.121186119123682,3.181543527382615,-25.811421007237243,-5.460886525061617,-16.882079852170143,-6.520995071069755,-28.449196222528133,-20.58784086765862,-16.476824979249372,-1.069870248401032
-11.895758730117649,-30.9988970925286,11.322256843100318,-4.207165120400393,7.597383083450821,-18.16664837620998,11.113482245071008,3.450850473180994,8.73516672282238,-19.545022414925292,-12.129928923848462,-12.274258978744816,-5.895584859390493
-11.724131812035855,-32.112403324637505,10.889797492295267,-10.081848965248891,9.074709750541956,-24.124449204756466,-0.5028989123096538,-11.164290817563812,1.3708835786560292,-24.225528647708405,-2.572198131085986,-5.632378656660076,-9.51609773772922
-12.355268600466246,-35.27499324861133,5.588890013895301,-9.791939656015632,9.89349881459377,-19.263333174040906,1.0554769611036319,-24.799465122268895,-10.834631617765767,-25.068947997115515,-4.951418875186985,-5.375104616644346,-6.2019874033389195
-12.441239073411058,-34.254990600843655,8.557541157346293,-7.1944163909290015,12.104719524779927,-13.995863924832221,10.977827340929862,-19.166120246964553,-3.2173910874336458,-15.51160332955747,-2.8942511782252285,-11.46110551767371,-9.34516654754348
-12.565066442140669,-35.408877673159374,4.55360873872534,-11.551358394966792,12.176753522448438,-12.846150588715993,10.750526232989094,-21.412843248411605,-0.022967032542939886,-4.850746876308585,6.815478073897855,-3.613043832548372,-2.0348286447338566
-12.670110889921967,-33.61596098133131,2.7179963316099465,-5.311524289542055,11.818950504628862,-16.367834030300813,12.241713587594118,-17.4202829157821,9.692910599155065,-2.243341474195115,8.15517983830572,-3.105203931899882,-0.5292275460193956
-12.906142573047882,-40.41444831010037,-4.682898940247446,-5.2551274195526325,14.461985461061836,-12.31692934178175,7.006926117449688,-19.728874598771423,2.492179276638068,-10.655932959914908,7.832839315833713,-2.3715206791659402,-6.650464995569939
-12.742343137009922,-39.21962349333519,-3.3112905153718057,-4.818614847788523,16.895865302410552,-9.372041324435159,10.091292965297741,-11.322831212724566,7.473981193453325,-13.174325102611721,3.350888740394877,-2.711060773316006,-5.84141899180687
-12.587493973712848,-36.2289719509864,0.033112349043098205,-7.479473564847172,15.97931168013183,-10.845553741832681,11.424019712529507,-2.3592202271160803,9.327270377878708,-8.368618554957793,4.070575553988954,-3.689652192030148,-2.8828383027370235
-12.309321414998054,-36.881364219633845,1.0896259872497536,-8.008740547492422,12.051244464723782,-15.319076038125653,6.90227734608707,-8.436065139232726,8.386675007579024,1.2172568309000549,6.922421751420569,-5.606735809390365,-4.636195489809411
-12.126302987020791,-34.689915878889835,2.2654640492224556,-9.03477013907333,12.601403858687503,-17.505253361893526,7.44878776030585,-7.668098304758924,6.503268228746023,0.8256793776073742,10.55674075100364,-2.4251364865281353,0.9135753978989528
-12.174522248734403,-36.72294947270019,-2.9518418203171186,-11.624090635577172,13.21612831354257,-16.44056815174726,13.275147578485777,-3.183444071952633,8.566479801887478,-5.831270444703938,5.474908538592461,-0.7437874978252164,0.27816194873147615
-12.387026974003096,-33.05123997362643,-1.7732847317621465,-12.09883217002222,11.054448137569254,-20.812327496270903,6.861139123339075,-9.555610984245051,10.021446120084796,-9.277052006373891,-1.3398241324546647,-6.218093467822442,-7.600998479037599
-12.65367759662108,-33.7518230922763,-3.6728211059953773,-13.65233845379626,9.328716906285607,-18.793199391621812,9.04466901627528,-2.5417584124100823,11.460386615559536,3.6126552177225624,5.34255924441403,-5.395542787516116,-0.8180634629123219
-12.567170085730243,-37.10787259427354,-5.903060505700402,-17.298134471957336,7.2020190547024,-25.88839324756683,5.967080316603203,-10.631715586054002,6.57381629584732,6.822325300292304,4.823178761691298,-1.3653157278253354,3.0725838135144996
-12.507518919852732,-36.873578587846424,1.0090408147477892,-13.216092156455813,7.7930264519248995,-18.262149854363486,6.663364272513926,-5.692942725643011,16.62175059855496,0.5142313064123832,3.944544464419345,4.028867383070773,0.7125380062511527
-12.511157571207342,-34.444496611893555,5.904858739455954,-5.4052025612764005,11.762323890117035,-15.228520536483797,14.007092866165808,-7.289756194261728,10.630279923544618,-6.85724685078554,2.7917859131763882,2.492248716699309,-0.21928232019076221
-12.103152105182142,-34.200820338489336,7.639911287984975,-7.453933733883974,16.848186520542484,-19.356516721675995,9.78189967974941,-6.994203125612967,4.087727000625634,-7.074125605263146,2.922657579119942,3.034296707883107,-2.103227665858346
-11.910813570686674,-37.49753605210174,8.60794058851179,-9.055299674852925,17.528883821842417,-17.471776891973835,8.957720259288227,-2.558943236894135,2.364668588424216,-4.25442779734699,3.6332868025981506,0.3892564490913587,-5.22876283494548
-12.381852813904597,-36.149700932565246,8.991909706970626,-10.384496003635658,13.30111077639529,-17.680695721432922,8.607561641976247,1.596959125832179,4.290600124813758,-2.1795187913823515,-0.7466203893577256,-1.920677082142671,-4.1332948133885745
