-9.55585011703281,-35.98653834146793,7.91719322366596,7.122203620961667,-6.258040893091709,4.838624213858506,5.9780181528388425,-19.237277121489964,9.064603158765792,-9.317900926769212,-9.438940712605874,-7.1951091419318525,-7.663972158895408
-9.184610030573458,-41.46168780138975,5.425560734836795,2.7910270112013458,-4.051780291764605,6.413145995818432,-3.5438005860446014,-18.87468938585718,10.37004714660054,-15.768605957390973,-15.274469680617031,-13.823552317681273,-6.868101267317028
-8.94975596216065,-43.345882100890904,5.988212716300616,1.0708353703406601,-6.277345701409728,9.603515303495662,-2.591519626757719,-12.909423067443607,10.475426516140727,-15.575525518440532,-7.321722734295462,-17.76091987293933,0.8121895105222284
-8.965412159942517,-36.723287569099995,8.556936957779584,0.7302521032324042,-6.462345470305088,12.141056725551142,-3.707206687348318,-8.67193926893278,16.11352127228117,-7.227898200729355,1.460873603780765,-12.377324928825193,1.708496824682754
-8.91713901684818,-39.27308318592226,8.623977319198383,0.14951415814560223,-10.132218986810376,13.330072326395964,-1.9630357388547486,-12.493421052248907,15.815280829082502,-6.707396379094074,2.778256438932881,-11.535958229557174,2.164310922785453
-8.820560061335964,-44.20107447115857,5.936269498173933,-3.933894369243075,-11.057227906359174,14.708811664416155,-7.7678364118434065,-10.5651528698826,17.545005726299188,-2.75882305747828,2.3145126109178884,-11.221200625011207,4.182254532911624
-8.88832736029513,-48.30094951002626,4.049402097665003,-6.099055719891755,-10.284677468067294,14.834867321041477,-11.626880452229182,-11.677688373495904,14.67855956794525,-3.782602633068393,-9.111812659563698,-21.379851397641275,7.195481946277302
-8.781272628626377,-37.71981274239043,11.097010486601551,-3.6547064767687623,-11.022353065437565,15.634156834994247,-13.272368340255552,-7.8497733614391905,7.298086635150591,-6.649480637665919,4.371448951913409,-16.85564814684558,0.16943066940910967
-9.137826790406034,-46.96830869933647,6.755394502453037,-3.698102728225491,-19.27777466837745,12.622521065218033,-10.61452472664396,-1.710133701809304,18.302920075141124,-1.0502101097558136,4.293957865602491,-29.172035451067728,-6.913091789317778
-9.61524202547715,-42.93808223994593,7.076770802134975,2.288012443845232,-20.152501928636276,15.413527309580571,-13.613781594926042,2.979802852590286,7.716063876413759,-9.22210597639884,-0.7164141074190823,-30.574220125685677,-3.967477871693672
-11.483508821650332,-31.958646272122685,5.1593231428401225,6.751722217432117,-14.421725550075815,9.047553709283791,-9.325961184781066,-2.6067308712097774,11.324154502291215,-6.5811725145789906,4.808858466855253,-22.014700007939723,-3.798399099134681
-12.932016147216412,-33.15022883228378,2.817600870584904,14.001622098650301,-18.396284899835514,14.154799931999204,-17.27538262610682,-18.097516194249025,14.529064789031263,-9.251408457177968,-12.052829258426906,-29.42628329184099,-5.972131618337437
