-7.726559932650791,6.26724220018846,-48.70328265896937,-1.0181583482985237,8.44809964948073,-15.101622896442631,18.313390608881345,-9.460253797539027,-9.096742860923568,3.138018067717956,-2.586500538481466,-6.603731750007265,24.023398334393484
-7.922262098761446,4.695512279708799,-50.02843476105972,0.010693687140427788,9.931213186454722,-16.155773881202755,19.087494342760817,-13.950410189335578,-10.883285927473521,-1.1516226370154226,-4.87211723517693,-10.33536648195378,20.777729642047493
-8.046898922019977,5.347423964947201,-47.69431178250318,4.0280502130607605,4.447728818504261,-14.515795839350174,16.372364461823448,-11.910804933488544,-7.293368274420987,-5.809660421527709,-7.864911440836121,-11.844014661149496,17.398459848321625
-8.209019668184593,9.563155049773329,-57.67241437422916,5.195706856553394,5.818535875336686,-20.218006286704753,29.661265724937294,-24.385094210421506,2.548317371857892,-14.974024818630504,-1.8514294445546342,-12.892148180375234,22.38042047780888
-8.678297280553755,8.375101699277499,-62.92570650425536,0.28500173553907665,-6.709641455066765,-24.179773365700623,14.526618655317026,-29.118771412721866,-3.5517332154135777,-17.683363292810803,-3.141897899675624,-16.428318006141975,16.191371631663028
-9.347794092586728,3.560523811509292,-52.40095855087501,-6.141073908786311,-5.808832534628913,-20.758220328394597,8.919366679698673,-23.8940489719266,-14.08781519314914,-0.5161831024724581,0.2299010874825381,-11.342064499808345,10.93502416002109
-10.237844377745837,2.480370253672228,-50.60975886843157,-13.64811223094356,-9.858519677716993,-22.692326898412155,4.230194894204001,-19.28843257235083,-12.088307732420427,-6.244808467599602,7.735079267914083,-15.768177471589258,9.577714767861046
-11.07223727135239,7.72746171716803,-43.252192263314,-14.718974106345996,-3.192860457491122,-16.386866688461193,11.695576719777128,-14.322927067595595,-8.084066688099773,-10.252411384939949,9.998378999528233,-18.629195876783395,11.860527793610784
-12.25155125315018,9.894042863210203,-29.560969309007238,-15.927332187532242,1.929029600729441,-7.302894995651779,10.804762564780564,-9.890671800080675,-1.8455828961899503,-7.531796832920063,0.5117728207392227,-18.76759246518615,14.577672144481868
-13.946477496806333,4.519116367793966,-18.875904046001313,-15.457280596986726,-1.3627610558503829,-15.198078100335835,5.430530842295761,-0.6437107093182411,0.6246466187481707,-6.497785842668938,-6.5620203794382395,-25.7825303287929,2.106986567783359
-15.16663855160631,2.5165362616622815,-15.528049094158998,-9.051893881112687,5.28145970669249,-7.632809156671325,6.707078674078055,4.73186436429977,-8.337158325318176,-11.633424553942978,-11.887275764054298,-20.05828047984806,6.569573601264228
-16.896530860929243,4.051744771818006,-5.884733458695525,-10.019328314116523,5.917145871245126,1.555232317929274,8.324330580056323,4.2692161870952035,-7.711399981575097,-9.377407230997264,-12.083909312902785,-6.68182603279481,3.7878822973166195
-17.929852788872303,2.139838368359252,3.404492202175889,-5.056421327363537,9.162464217624795,8.291046337587376,7.61144553277611,5.330768837190346,-1.6211861327445065,-6.627650689920814,-7.624054207296423,-7.221203438717236,-3.8296227270829797
-18.615780283650796,-1.6777110722876405,7.037592772826476,-2.636888418907598,0.4015454853160019,6.153318022609444,11.742017174389108,3.2953406091760096,-6.168350469479525,-13.00629276972966,-14.115980279822182,-18.72973949537379,-11.615547524845049
-18.945338632008276,-4.6525380831237255,7.985361580685748,0.14286523128343842,1.5059870822707115,13.260277305489339,13.065498837236941,2.6292574822936134,-4.223450671887251,-5.829871477781603,-8.848872557029857,-17.60781545611706,-5.842204247167702
-18.988006039440425,-5.707255283153566,7.002438401521506,1.1295506814863632,5.4169501456947025,9.011885898856352,11.376302392052251,2.7463453969154137,-5.4160310537625405,-3.4758424794892333,-3.4745985169301465,-4.885676725606972,-0.2874656896062538
-14.567704773053537,-23.923877806072056,3.39889848116528,1.3861409025033573,9.558348877086809,-11.63287820359305,19.55732402546651,11.11458559556965,-22.815702793138904,4.070087232176954,10.437303798924868,15.09441989577035,8.716742576042714
-13.643519510248938,-17.982019242961954,-10.896872578986565,-10.133124252751871,11.067220459116031,-18.193629046874566,-4.066446718985319,8.818760088620065,3.3341626520532803,7.9112560001441015,-1.2761350684006283,4.537981338622988,19.726341452205727
-13.358171033313713,-17.826332846581426,-16.440094462864558,-10.467533795879081,7.719701927233941,-16.409104225191292,-4.993882706725911,8.485362937228233,11.408681167147158,3.953424227001238,-2.1715814965099787,8.577528943128435,22.928324413472723
-13.42164728682564,-17.55293796316929,-17.332253820012404,-11.700619392387452,4.2201371326651635,-14.444207441686427,-8.921735999412132,8.93238910199948,19.284252730374895,-0.27265823855768173,0.14999453796741405,9.671124051278596,24.815322811987127
