-11.024489768728483,12.694281342622991,-5.856621465511086,13.828616308527003,-18.978434608401017,-30.465518633092184,-34.19324837211504,1.153133379635598,13.988571431522626,-6.417861937048534,17.346897285639997,5.078778372965055,9.247287303710252
-12.730204380427967,9.195076800397086,2.9402686933815345,10.338989505612387,-13.850981008222973,-27.558963024751346,-32.10595223537491,3.2641404486399006,9.156930422795387,-9.362728299605557,-4.849987961034286,-5.451801081887936,12.596834296823188
-13.823095250804272,11.873857890681682,8.955119095008682,13.176716225335168,-5.336418897365267,-34.20382792748455,-29.364509777922212,-1.4011328700425232,2.295930107811213,-2.8034883068175462,-3.7365404293445206,-7.87959572451115,-10.369918318380018
-14.387593327716607,13.001757233352318,13.959264604183549,-2.298162428883593,-9.150558311909762,-24.96060453434856,-28.846023547422824,-13.956360962889379,-3.8868281696192817,-9.81423210810117,-3.4720459420659724,1.517331291944393,-8.937190895693004
-15.503202967895826,9.023920454883644,20.3220584983959,2.8555642525680693,-6.530083918409583,-22.45218649582387,-26.316188159454175,-15.703829940328689,-2.629355581432605,0.1920279377497463,-0.9134124376157887,-4.751704692971386,-8.24181777617902
-16.28684278842876,3.2478394088950786,21.8710182926086,7.209309738615166,-0.3541071477541765,-16.20833068333149,-21.78265588309036,-23.396555592173367,-11.517176417003608,-4.376697155749905,-0.44948349074349786,2.533023444666784,-4.222215765157779
-16.691283158015235,-3.462376620470352,22.106492608079083,7.242877684652944,3.4239014867041138,-11.449346136154029,-17.986005164955976,-19.986682255885558,-6.955790373629345,-5.780019595467154,-11.121087324202986,-4.371846178769221,-4.608484469681595
-16.410344198478914,-10.836471611099597,18.900558357564766,9.316609851424706,9.919538874471815,-0.2806867604315287,2.375100938174607,-5.961609035765635,-7.895403436023361,-4.067215021960065,-12.549564152569532,-12.868022068439696,-4.812653129303879
-14.51112845056458,-20.105731746470873,6.776408767439551,25.439179174311693,1.2980150082362416,-10.394067575293946,1.782027548342985,-15.094275608601745,-19.253091524576956,-6.547067293595627,6.857332201834792,-4.079771034206038,-3.310649257092243
-12.57880033822969,-24.714735882676507,-0.539207473439007,29.1906441586104,-9.094866846263562,-15.197827362769331,6.8553983436081225,-16.352964957906217,-17.396444143157986,5.302273732452149,1.9998738653070454,-3.8320071863055762,13.78463375065551
-12.556214431144447,-23.15468332435909,-1.84122213903637,29.502719537165998,-11.001042063380412,-17.30939695190923,5.489751933006192,-17.43198060983728,-12.881344909193675,7.283289362475764,2.3350650212561663,-2.6494676722564865,15.197473955642732
