-8.649388895653821,7.804962084201195,-26.389987494549477,-10.889378330911608,-18.98871571468485,-13.104396317618688,-2.9413487782480727,-62.064222894674195,-7.569047198270678,-14.925893461907002,31.50771950831012,-30.2940630597198,-9.614797568276192
-8.398473322245975,6.810774437717881,-28.831833452804435,-12.051440991538659,-16.42379031365156,-12.329388191061335,2.24568785716654,-60.86169026765492,-1.8799586247721904,-15.386082844844088,26.56707579992245,-27.990749581036596,-13.14308487334828
-8.43011085804066,6.804314910553508,-28.533412789783373,-9.784152851493227,-12.51093350266263,-6.4680007795589365,11.53350706516551,-55.781102442920044,4.1234858123437705,-15.774977073112975,23.186010905397495,-22.72471225750453,-9.624130020562145
-8.563070561623165,5.040277560537293,-27.974484598504045,-11.049643822879805,-15.988389312440951,-8.664585958589194,8.659796690980215,-49.49749727738738,4.609141406990557,-18.618983274863574,20.981530137659593,-25.3631107053942,-14.629367785107464
-8.57959259513976,3.9680566788394134,-27.133618826304684,-12.171259031572728,-18.338512640034445,-15.558772086005355,6.433450600581067,-43.453652734367644,7.400778480760744,-9.822068777019258,18.182492219225942,-25.010460072350867,-13.185036097252826
-8.434830164855638,5.5542152176078945,-26.002277086121403,-8.193650251216162,-13.106456592707431,-16.837740720672894,9.590545571592587,-41.8008172155588,18.00559787266361,-2.5635752243756285,25.574318206420283,-25.549859831360514,-8.51173381880696
-8.354585664021423,-1.3615238690205327,-25.24410486720208,-10.108365196250746,-15.280958579804487,-19.625674188141286,-6.453927076720308,-36.53805671999132,10.466427177608539,11.065618749740164,18.833559384787655,-19.163020643162735,-0.018979803446018417
-8.323438588409104,0.2992365720428152,-24.85549843768379,1.2300689287055766,-15.511060213271728,-19.06216418199509,-5.119217728850546,-45.41318078721848,24.872767955250787,2.511506060724662,23.001897799125828,-14.764861410926349,1.0980280467970553
-8.487873420267338,-1.9232166343411519,-21.90853129985933,2.013717833454477,-19.65643300181321,-20.28310330929155,-10.845029170170276,-44.71661331247881,19.393556853001506,0.3840016155649922,14.124207381710443,-15.862749055763585,4.0371092567334586
-8.833690176709931,-1.0739151951424581,-17.816059406479706,6.752614901405009,-16.531726242553145,-25.40588587320176,-10.542900889191,-47.40973464368141,19.1512762506975,-5.3189992293031585,11.410080322728207,-14.940741546006322,7.996185377468831
-9.397511887313708,-0.4895007273075337,-13.445250855701492,5.117667850636127,-13.620886738501753,-29.31345954301993,-11.739197748098698,-51.23041361278041,8.466073181458205,-9.919559315933828,1.7294596278920435,-18.336058420967145,13.43127915212161
-9.731443988191808,3.9730534070529866,-7.836737872940815,2.3699930224449166,-8.557856303935583,-32.83918384077254,-18.48465416303414,-47.40060576048638,3.3383298050945776,-14.811096844660183,1.600119444441501,-20.84046615152438,18.985716164564657
-9.89378077280505,4.096758953290064,-0.8762056657106096,-4.471335018417266,-7.007681535127878,-26.311567500904072,-31.835108484016818,-46.26559792790002,-1.4984906271653278,-22.00868492580658,-5.803729442573245,-17.795900624573996,20.388529779809737
-10.216046672432993,-1.4465780531698162,14.21269462275914,-6.3333978253500245,-2.7466491427737485,-12.631294380201277,-40.66968329086762,-40.392011839696465,-6.992818690357133,-7.297411883482401,-21.885552531722478,-2.5717113685224744,23.51622337400065
-10.24840202364675,-10.60582762882258,20.40192079925998,-8.712649812028426,-3.7633816081451132,-17.413764494485918,-38.90194538282705,-33.543321201012745,0.24244301580337593,-16.83108460998013,-20.59870285606759,-5.958451470790834,18.596280426768214
-9.676266820207685,-20.331336615022632,30.05367898893689,-1.0254333732397396,7.3852764109893965,-8.241830686343759,-34.8126740630144,-26.45594447752037,-0.828490779576375,-9.286496071439084,-13.764529302742059,-2.332718844215584,15.519548155243175
-9.203129506397502,-26.12282274947793,33.760076486016736,-0.9666367368079514,8.885766711676387,-9.098353378170438,-25.677946906575105,-18.191382487322247,-8.190678080993239,-7.283737925931733,-7.143246892902254,4.70839392058257,14.284296764626006
-8.766819289142992,-31.921984625367426,37.64641498801645,-4.736191147934989,5.22443081176583,-7.880887361357233,-19.430376965178315,-19.964792163122627,-14.19727096687087,-4.761618860318501,-6.168510616070875,-11.135129622602085,7.643052389612773
-8.490354584809547,-32.21359071403546,33.55923947102295,-9.663115516841602,2.433448266484197,-3.0446635866054605,-8.892158615503337,-11.459989472876813,-17.14624360179865,-5.955896320781112,-10.229878593097945,-8.46668022466845,-2.001830834643316
-7.934527893124834,-29.080957764612887,23.557224651347916,-13.98287203766368,7.982306181411444,-5.76372273657487,-2.8081933309811187,-4.977216091552519,-11.656765089992419,-7.639266064684902,-5.694715092347229,-3.633604815485712,-0.6001192676888875
-7.634652676498256,-37.716557865779514,26.612020265457307,-10.200164653175133,4.806314031872075,-7.306138627986577,4.291197757422996,-5.44546637540912,-5.661734300470196,-2.6203511094814966,-3.0373597570808526,-9.369060785636801,0.5149681493000017
-7.822034725850163,-39.271926553933135,24.01242971810941,-10.75326333561442,5.463749396537512,-3.2907946389351257,5.521214659071888,-5.265181339647974,-3.5042267746044513,5.025438410313965,5.160709764952027,-6.370463839195764,7.643946645406727
-8.843609239150208,-32.9086786287861,29.60322523036963,0.6480871097400269,9.227728285122389,-9.838777894331612,-16.530534062201152,-20.39174566938405,-24.308894385820096,-9.003883512522785,-9.222760311829376,-16.10963597352587,2.1390626509450463
-10.313931660208935,-28.827160137022663,29.584857364326645,10.818365552586142,14.658602877472864,-13.952382038505782,-30.434960051386568,-21.48348452959016,-31.36598732068775,-1.2695794809012921,-11.535624914450958,-15.215163392125469,2.0507705361451625
-12.514662761900642,-15.234325917768471,25.23372415879967,5.517193048878583,7.516031554302335,-15.645487085143499,-19.782038221108387,-7.888969389081191,-20.25088920837654,3.1575164704818017,-9.657116554524393,-9.139529219872896,14.288388810804149
-14.393685480480281,-14.616670327637848,23.77382355678764,11.006655708922331,12.691224469237596,-10.800733133617221,-15.248140286433323,-8.333906683653376,-14.832934344422311,-5.46367147407832,-15.041254063729124,-11.377893957284998,9.268454573948274
-14.764997522296799,-10.045447805183516,27.49646590330478,6.6931796937966865,0.8285470592766533,-9.498254226909221,-11.50797465808625,-21.99842510003339,-8.658296980059315,-17.13365171365271,-4.970021319983994,-5.321822775109893,6.806266990291152
-14.782580809914858,-13.42332718132384,29.459973110682395,11.43297881563255,1.1477599264327196,-3.302590166343218,-23.364726725833396,-22.4959338583867,-25.584239285223322,-14.253940392958265,-9.746151443732318,-0.5047582442848008,5.507174917328483
-14.688714250169843,-11.888274737305649,30.181802706863262,9.570134076864425,-9.913547973978718,-8.980159803844638,-24.122253250500187,-22.307404035359085,-20.262357611218807,-16.31267005460734,-15.970488173627798,-2.3829831782123776,-4.742208095718473
