-9.423200235801396,-29.255952729005514,33.208869977859365,-7.850842924459748,13.969973637877533,0.5922847590070347,-12.015993904226118,5.756729217438714,-14.77405711620884,-6.517385087501804,-6.711362059935594,-13.088749013212123,-1.4505352564654597
-9.438338181219692,-33.68434064500775,36.25483828599546,3.538893439329344,14.57180783283721,2.3153017883982243,-11.544613614641246,-1.9932027424636103,-14.13180097284477,-5.133252865909512,-5.097910782621467,-8.543120857922922,3.231294030690644
-9.38820273430098,-33.31286185475152,23.459148453278203,-1.322862686162421,14.20806988021601,-2.9581832827376453,-10.006795402876387,1.2687364687497782,-5.204150411075126,-10.505388256949185,-6.061452740519839,-5.974936247626583,1.2531692730765238
-9.744231736328835,-25.5719395835178,25.078928085148902,0.8069709977463347,13.717109030043792,-4.800089315048954,-13.313652763767543,-1.2590132935175373,-9.34422176559648,-15.85286208573587,-9.106845134952138,-18.805399193807787,-4.659028828244611
-10.084013085979464,-13.733062928201832,18.90092521420534,-10.383344090083597,10.73574425670169,-13.53321549831294,-29.76540087674639,-23.756075683188207,-14.680015290409544,-6.658662963199048,9.587907649885924,-18.25414338129687,-15.372388747249444
-10.481190671897346,-3.167385890746859,4.037616998520331,5.604208076925539,1.8726786373316555,-1.9346496098992405,-23.040876381652254,-28.54882141121651,-6.885485866932034,-10.351711435882438,8.947627501674072,-13.916222456838799,-24.093173207130615
-9.80549358517695,0.16565037071818559,-8.52096050165871,7.22623524913491,-8.356954767508942,-11.367623566950561,-34.78870413243691,-44.3952179600416,-0.592646221732618,-5.001847328492457,19.91692376306129,-14.401938984213025,-28.17672051589386
-9.544537221627992,1.9684569145581603,-14.337567389710447,8.60592309179625,-16.050828381543337,-15.966116102338232,-31.69587992389478,-35.95231780841372,4.217954875451394,-6.8774384982819985,16.827743388639774,-21.941038953159726,-21.68798698723396
-9.312632569648484,2.5233179151387635,-18.402487966132018,9.902272390165985,-23.500304816432312,-17.06599273882319,-35.210387989032654,-29.47201555788195,8.215994022824287,9.323183286020932,26.459587594288898,-17.742480378581288,-15.814388641776041
-9.249793421645155,4.293113410207564,-20.23317795828944,13.576528018613294,-25.5540706766145,-10.951096753272983,-35.322075186838525,-21.86517500702353,10.988021393549733,16.95741590443955,18.427947057396082,-19.117760331492974,-17.095409677531148
-9.25561864509453,2.9641795866402916,-21.15498558106938,9.355440789347911,-28.19330552053042,-9.487370328200193,-41.852776327030796,-19.896388124205593,3.912139305972962,22.877820214135085,4.124447689446917,-12.057545202568756,-22.655760024812817
-9.332978656418613,1.4691977247905192,-22.407752010397687,6.396263815382765,-29.811241554859176,-11.810894522492617,-38.48773785790292,-14.736850497096007,1.3560965608625037,12.281633947703083,-8.756733880840654,-9.036836713496667,-21.34925005793047
-9.379065726575641,3.562248696099788,-21.60638045879018,12.682976091237885,-23.410341185649987,-7.541881660733793,-38.049435179556646,-16.01504448543126,-1.3642266955213433,13.71148349215429,-5.884003659483011,-11.78192018880636,-23.705249741013372
-9.0313648452368,1.1864234210836768,-25.4033757945481,17.4197278071605,-18.6282729305659,-13.339567126751465,-35.82583015254613,-13.834274258377457,-8.283728614864284,2.866782552603163,-7.0679814808692845,-21.86218185356577,-16.606146153827282
-9.159874884350598,1.0411163200582332,-21.9638565962579,23.716438094506152,-4.639875806212416,-3.0421273155503115,-26.694586102862615,-5.14800031170847,-8.262677275686633,8.076263656219137,2.443216798372233,-13.765202336736527,-0.40530002817004507
-9.903175185719324,-7.5655211830549165,-6.74532557468692,16.853286721748916,7.961808697827552,-12.423957904935893,-17.575604879548347,-9.637855559735275,-3.997447654296806,5.047300883109368,-3.270139577938128,-14.661352993374503,-9.919941508200294
-10.153520401254823,-16.535706741148527,3.571094002986868,20.063801463957418,11.81096987544724,-0.036635205857399836,-10.961409534073008,1.862996620613217,-6.067376350161268,-8.901508361526314,-23.880385013816976,-17.002832986702423,-1.7251463263103832
-9.271532204368004,-25.312434195121355,6.561570678058235,22.420565410452213,3.6693927001033435,-2.798415181026728,-5.541249481444902,4.765892614202351,-4.513378208033171,-6.66947667169113,-24.998523107917244,-10.501910865026623,-1.920669433640275
-8.205228740252963,-32.96787904124882,3.1740598019269783,25.561070272817823,0.53982660917583,0.030794320351979695,3.376256188861655,-3.930918755506281,-0.6127487151633432,8.13562864931964,-20.333776183127327,-10.412759491488707,-5.832579916848963
-7.29454019474511,-38.27687692574614,1.2545613170950138,23.582096409503908,-1.2889056908054872,2.74866550973007,17.464176791720824,-4.246864770773841,-8.42615631042215,19.40553129837019,-14.762507351203146,-11.872286270935685,-0.43741909414220015
-6.9400452430806885,-38.44659353143939,2.2666123999727104,23.29431377381031,-4.134758219455201,-4.476920265505645,5.290841433797182,-1.3271027618322455,-5.2234491844171504,15.881858755047052,-16.274426275274777,-10.604986661188791,10.345364725312814
-6.715278058851054,-43.543379421159955,-0.3443795856566225,18.824262044244236,-7.1953474770917465,-8.943051986115686,-3.080349158722341,-1.4236749073781358,-8.373455299718291,12.498408012873258,-24.990517916920517,-18.140285819996464,5.2542669052928925
-6.674397890868469,-43.813123466718,1.5998477530220774,20.822570762246347,-6.183473384131043,-2.7868538251827,-1.1131149971500298,1.9086881509049651,-3.8939141819138796,11.627254510684264,-14.221849188036643,-9.85043380619373,8.118882239563122
-6.4930707775026395,-59.651948221055775,-2.124520900971553,28.255060221101125,1.1766797747788964,2.4571715404782597,4.400923603219707,2.375491494265176,-4.037231283956219,17.850845027316947,-15.169262491182582,-5.534093451471515,1.0302410303288212
-6.471443799172249,-42.91918375072933,3.7134546337677445,21.22484720240042,-12.898647407080142,-5.802059722326803,10.24968510288402,3.3329757035508067,-10.315004526470467,14.889961059962891,-11.81879320466344,0.8889085910929793,2.054084688827433
-6.624451716448344,-55.891830781086625,-4.033481836123006,25.420357198454827,-7.70344081913971,-3.4491156060973673,8.545653839154575,1.961601023171548,-6.96943060589343,12.257250353754278,-10.78969821001937,1.515825948547571,-3.574147819737362
-6.66494992424318,-48.07891275035018,2.933103184765561,23.206622069265567,-10.247334408839356,-5.088266708119077,7.679905804471916,1.6907520366753062,-8.270248919173486,9.765591731483795,-6.2367241623265794,4.9622287504514135,0.20794016410494978
-6.530948853403809,-44.99583694096561,2.784764359283431,19.94442379948651,-11.635387967773134,-5.4177626422779435,4.593476015255325,3.502982012249678,-7.011096780438479,7.323043533326011,-9.614940945754023,1.17020731876149,3.025443744712257
-6.533035409638456,-46.99869217214994,2.5569059043076727,20.14535116749817,-10.450260754709767,-5.436942338302927,5.788373954658008,1.9123363628448249,-11.14194767637679,12.340752963335602,-5.46969896905517,-4.519117019979072,5.275483945776215
-6.655526143588933,-46.33815655095109,1.4149757129823084,21.16163869007671,-11.839502715337815,-11.165279613760564,2.626081311885305,-0.9335286707284698,-12.261727228937664,9.547355424501093,-9.25315298196546,-7.4645271074402935,1.9150857611790868
-6.897864811754141,-37.13598095648683,4.950305219887675,17.214164522350934,-15.76315017925154,-3.618952073969619,8.842316648651815,2.905278140884995,-12.556846320183531,11.04498743504236,-2.4856686693236827,-3.149272660598961,3.219471006715633
-7.005854924346212,-61.49682665139034,-3.8851984780320437,26.524740412856044,-11.151609971266675,-5.459234318020061,-0.8020779547078698,5.912726694824427,-6.708477074996188,6.821804556332696,-13.095804692836552,-4.6397036577837305,0.7785511161830082
-7.233944337149865,-62.509158198458685,-8.869188587919295,22.99206409581895,-10.367813735679583,-4.182052318491247,3.0403707042145935,6.704810961561055,-9.563804354066383,9.50100772036797,-6.844238683023803,-2.12819198246606,-3.1129970133737315
-8.00653734886387,-40.7476674919489,-0.3074959954214923,23.793426093918722,-16.33180206371379,-8.296248105236783,4.860855574996947,7.494578620166584,-19.03544009986479,9.478243492116807,-5.993889028258701,2.6699022839272963,-5.49550976260855
-9.459573738203899,-31.8841504006194,-3.9107710851744146,25.570407928967597,-11.194135057279338,-23.752045918594604,2.2583494271236693,-3.69525006149772,-25.5610831278254,5.994093146841982,1.8132432052781724,-1.3555785831462832,-4.148107749538461
