-8.896327722727156,3.845545638505323,-35.00215911546295,-2.5914309385476604,-35.55627308151964,-30.272783680454033,-3.2298042684634076,-36.99251774202983,8.803478546300893,-15.924837617406812,32.52743085635977,-13.48803604784878,-19.70689712388805
-8.98342995507295,5.229338511552408,-31.6150473233728,-2.88921585172133,-36.07830223800657,-23.179053642222556,-11.665019307732642,-29.303220493086634,2.2986918962023783,-9.21377851966644,30.9831402163378,-7.364620981839799,-24.526349934668183
-9.135707421413617,6.3551537758943795,-28.568728047949808,1.7696076891771153,-29.08409017967775,-28.60926137986212,-12.293401764754512,-39.208399480564104,7.177861219852579,-6.136813500799999,38.1733266297656,-8.740036538574191,-23.02200184340056
-9.44603303546487,5.551140269148831,-24.49937048710661,-0.14984814870379204,-27.32896871809268,-34.98201480703227,-18.415362002234353,-43.69407897057955,-1.3340413835975162,-2.233718906062632,35.93136277408062,-2.4689556744894916,-22.529755833001015
-9.839680880071125,13.717364434142976,-18.68350254516042,4.790591730264441,-21.70322215833613,-35.75327017986873,-12.080426004607933,-41.47779458074402,2.2774405652957137,-10.465977287171302,35.896404868469894,-8.51113858916013,-22.991783051480912
-10.422546614348693,19.861927792293283,-10.487698298512942,1.800901823075938,-16.91824491193195,-24.9042995819762,-11.70384232037496,-29.030905996778216,-2.02467288442254,-2.615495569799755,36.32240702302495,-3.2377350727347776,-20.949170010795115
-11.268606471488624,24.974722880417332,-8.301314440890616,-1.3840908709612632,-16.45189831197708,-28.60235644650462,-8.838053898796874,-15.928999514998655,-18.351350912033173,-4.9518494055475095,22.312434989734154,-1.2393760896618717,-28.144684912832076
-12.635712494463712,19.73678988555517,3.7803462129279453,-8.907724297577237,-18.669831801665833,-24.774979173681484,-17.674130481415638,-22.525991196131532,-16.44670432569411,0.29551726247680804,13.031724889465002,-3.592805467029344,-19.36844248074495
-13.418413702906175,18.715152964139765,10.738263673617377,-7.437180865732554,-9.116487034588799,-19.54622403593415,-27.903479313846077,-27.790366162417744,-20.626909206020212,0.5176652635594096,7.351055323808633,-13.851322238644869,-27.709287609112295
-13.984515614857642,18.276472711616254,16.68134130073437,-1.832376807423041,-3.1060399228049946,-12.993059511254987,-14.848119756169227,-19.561084115987498,-16.27428344631918,5.144230519642126,4.915692243164699,-16.99774629976789,-31.127181691942315
-14.142678969337217,15.69619822325734,20.34925826067751,7.029548053947986,1.2664259267547382,-14.25473990748891,-14.93818977968634,-14.699109614096558,-12.784786302818047,5.632128510905805,9.219356054229259,-17.483387436816127,-25.975203724053927
-14.113997319607378,13.660070907042714,21.116181574092984,6.446445785998611,0.5125258755939699,-17.176272069817053,-13.90221024875377,-16.06543451942149,-15.465340341330405,-7.886674748200486,-3.271699847943788,-26.56319876822144,-22.743197832971845
-12.426812357086641,-0.35759087356735353,-2.6184416400247663,14.902948102772742,-0.7322860530996622,-17.509305600429087,-7.129580067138507,-18.36904150884296,-14.993451027445694,-0.12783931223589287,-5.368702458899996,-11.058422210646375,-3.5475298052840394
-11.703353835701146,1.8583377532937269,-2.7846767309498253,15.115864436174485,-4.261652709946305,-29.009333050447538,-23.690905860615327,-25.38870111992323,-11.397180059552205,-0.09844259275247372,-2.40796950933832,-6.6090459262287204,4.32709435475745
-11.722382826886241,7.766279774334845,-7.061061064051326,19.261915655931674,-7.667912472717927,-36.74337863311282,-30.901724912165697,-31.686206007474567,-0.5444257612655192,-10.619676658941067,5.480958836935022,-5.819554238325859,4.8873979173968545
-12.46850823961106,9.249028732022744,-4.24962731954436,14.995732980767276,-5.762538202285422,-37.36026290962345,-41.07553133629812,-17.993075794297038,-0.04833789566304739,-20.079351727149106,-1.3864227877945487,-12.345403740268264,7.548293323664719
-13.484859304006754,8.0652214616801,-0.3236446539291547,17.048395803650777,-6.7613075915448455,-28.883513499856342,-34.567931801631275,-18.282925435712425,8.746495040322001,-19.257877118022513,-8.022229146794817,-3.489936219064907,7.255602075807359
-14.693175165632178,8.215951861933876,2.4343319655203586,8.857642526413946,-3.6200636231936825,-18.990151863141847,-31.045980924659755,-2.6488782689893715,11.574782885137374,-24.524320569868745,-6.293353436848556,5.417757959272187,-3.062591579410074
-15.874648508090448,5.675711463035485,15.058340185325735,11.752845366789263,3.2856327471311464,-22.092747423619496,-24.881076341467118,-3.035398398175342,4.99986817725915,-6.30221426805662,-1.8230590535850162,18.240501457863328,13.43168097752763
-16.851555876195892,2.1713052004609046,19.558915090590883,9.220436826791817,-3.685549828080076,-13.617833028087569,-10.681674272829463,-10.527168186248497,-6.496945469944269,-3.033163900849163,-1.108022588547827,4.271307234032654,6.76631252985586
-17.325708424797064,-2.438249725663445,19.407231434636493,10.931404304205852,0.40897241542438,-10.782302202149916,-8.41426038728727,-10.43154419417654,-4.619663661015636,-0.8206687534795758,0.0006348314188121813,1.2600760893926743,1.778001929811191
-15.98891541639121,-13.01265689744389,19.72150908096898,4.2657122958226985,2.12546211337412,-18.297601992129973,5.193227535237088,-25.48355602612778,0.9323502355804703,-0.9864089231581374,-5.713532074611251,1.1909522520845237,10.571495540294011
-15.988737657674003,-15.63877916301522,14.837641877650292,2.8392616167097064,8.216419771701538,-4.789474105746962,19.903765931775535,-14.297758320718907,9.332679155980237,5.589229245167504,-2.2302725714500924,0.8505306689809281,9.76626396558422
-17.556729696187883,-8.750818906007273,10.672596880767676,7.376811995342243,5.879328983946621,5.771110286923177,18.151845198815014,3.9633621650475903,2.880078317645644,6.3871755936582275,-8.37185240465734,-7.255918781342892,-2.68734207275687
-18.022033645253003,-9.063529690547822,10.426111153146406,5.141999912664513,7.0689994912342815,8.178799409173566,11.405666935012249,6.848327410202431,3.3268141820392705,-5.4383876548918755,-12.737476623774889,-12.194294425969169,-8.257881794999212
