-9.500925339602679,-10.39379235236048,20.605600074413324,14.277406128946001,-25.49899374694296,-7.684052575444921,-8.902199505718121,-27.612669202514496,-3.343077799696496,-10.882268863194142,-12.726206003964288,-9.280993926948971,-5.607960535394611
-9.478033818511165,-9.90335050423074,24.561317827006174,18.94069351160342,-30.06215094763046,-8.59977191544497,-12.097893289017902,-17.06346176861321,-4.447363945124006,-7.253942822137503,-7.683868123995378,-17.343747200285495,-10.506722806442017
-9.535752939110811,-11.690123432329125,20.070826145284396,16.96400826410881,-31.729945986871996,-19.353468473759694,-26.519940562789962,-23.519776507674997,-17.88677220720654,-11.524293709214191,-6.5084361930425185,-29.29033843331399,-9.558657768544057
-9.472433462185805,-9.775683707692286,15.86831345014478,15.09298301140299,-32.26465799463832,-16.947833059899963,-16.916149961361683,-15.358122475481775,-15.872101503620087,-9.188016534495638,-2.8731007310763816,-32.43093169475964,-11.813616321619618
-9.442871953271776,-10.283020470734847,16.285332302428824,17.537497932763728,-36.049871804649285,-17.44052310574142,-19.203842977753954,-19.134174919377593,-20.550465751807987,-12.638857091494963,-1.5295065805598997,-23.3548955226576,-7.808672301146613
-9.578229409329415,-6.625058015544766,16.934584843029256,27.72226237536289,-28.176960844530058,-12.854453656971097,-23.19019460924668,-5.07758819163568,-2.7971896204753723,1.1811829779786407,-0.07914405885820261,-21.020225702936635,-7.04518078595035
-10.086319241563663,-3.6113805422746186,9.44918784764115,28.195023985504854,-30.00515505720445,-22.847530480219955,-22.040704039491075,-3.8627507851759537,-9.297480784756422,-7.994036906151273,5.375937639839028,-23.559615569829575,-5.966507424937631
-10.797888916613088,1.2543722356537328,1.9630146136860052,31.13194609440291,-26.280578160850954,-30.143786396015788,-26.663127528186475,-5.124641946408603,-22.50931866756857,-7.273349756397163,-3.339402089668867,-20.400808973874746,-5.4555533141522154
-12.150947326636034,16.157509033379295,7.066995127715055,11.148855109119488,-14.673697395341344,-21.627726950048334,-12.84754109226991,-15.084401139436604,-14.67166088024677,-1.106611048102179,-4.996560559338045,-15.361855990497311,-21.838690363728723
-12.662328143163379,21.169051628415527,12.537411731219548,20.403290859550726,-4.414878259861121,-14.90321215311243,-3.8110397514982823,-21.54306950246641,-18.238598687104087,-0.6497075947929193,-4.906416237195938,-35.052718228736595,-8.02846750952708
-12.851782036587796,21.602143448013347,14.018142030739071,20.096906737603447,-3.650637860069471,-18.43614293803464,-4.646610485631788,-21.336192442736497,-12.605153224205182,3.258939663261927,-8.692552663730154,-34.832001592413164,-8.9685198664781
-12.760179360845688,21.74017486018494,12.623704767815244,16.91793093565434,-1.3791233685949045,-22.688213208824358,-4.969646123430034,-15.781246414019403,-17.99132811522957,-6.0135740432058435,-15.119952609180775,-29.826281024467967,-9.119259766508671
-12.68326385923082,21.060443010669434,15.818162734039836,17.338719365313207,-1.7782870943330618,-19.302097691388358,-4.4919223335073495,-15.255897569500233,-17.72294871135416,-3.5506036131678362,-18.15698232055828,-27.79752488004155,-2.308747510339554
-12.677332667516586,23.554855221381526,13.064474374244961,19.081525216358443,2.37249890254426,-21.50773711831132,-3.43023374499902,-15.524697936938896,-12.668705345454155,-1.0779103007585202,-8.48074572918188,-26.257742503349544,-6.533574232503058
-12.702652585301855,21.49033594370672,13.395112451958376,12.766633967670204,-3.5539715305519772,-13.452005560794031,-0.857132394824841,-11.60741285793966,-11.391300773345538,-2.435942887925644,-13.413361049653991,-22.04821104506074,-6.970723447472786
-12.756907247132283,23.053873376757288,14.385576706047353,15.166674073405932,-0.13499398332964574,-13.667924083675988,-3.259204507570743,-13.639135804368685,-6.462462366461166,-1.2409164843156164,-10.944536231254455,-22.319887869984523,-10.875489754678176
-12.966046960641508,22.78682369918785,14.680729776095918,9.823069268843687,2.6320320069402134,-7.713186986983844,-8.482538758827658,-13.070413062370426,-9.367335813085736,-9.381705943039147,-12.947351304733948,-18.360221498025002,-12.522070141939334
-13.47299006976766,20.08025924845694,14.814794889864174,5.786540625131568,0.18911569239996154,-7.169322944217954,-10.904559388139482,-14.356600979135766,-16.251154649676607,-13.96178794822193,-15.67781425044873,-17.05391903930837,-16.64998861706251
-14.415391622237713,18.40275340453468,15.950035114682581,3.8975717176007434,3.4976097411161646,-8.544062568825982,-9.078436132556144,-12.36766459449641,-15.973009299223932,-15.610195858089073,-16.869867122705102,-17.98782019586864,-14.598908787261491
-15.707567432893532,7.850473653395447,7.743493397032275,9.633265375515021,11.35421138886626,3.7491260583891286,-8.611958652942059,-7.344589033770185,-8.57435955501951,-8.329126479480605,-12.011591521477472,-8.338998694513677,-11.055804765845698
-15.247996641441338,-6.06278903157348,-2.6677352251186326,11.52637553982272,-4.5624459116940805,2.093151893582072,-7.073984629217421,-12.926841508737551,4.204661711402913,-26.765815989437105,-33.94790788947626,-1.3530686555219595,-14.404032685438276
-12.786316240949807,-14.34820362892132,-11.741476303424191,8.255783048110882,-4.023124792708573,-1.6860233376761968,-22.075256129467608,2.189008925144658,25.87231094692594,-21.025682575165842,-26.705277660276558,-0.24849867872513437,2.5329124767924247
-12.253146157270086,-4.74117259348983,-3.986185036158884,12.734392329516966,-9.751349970534385,-10.111907513497252,-25.370875236597342,-2.5652109145474453,19.065979852467255,-23.525878466388086,-26.093323837075395,5.3071057902423995,-0.2071721687755588
-12.291220426147792,-5.2584305116767815,-7.632057644750694,9.995335572154271,-16.04746132713957,-20.668564133510646,-35.3041981106634,-9.679255665240932,11.555397738522405,-25.3994786888101,-26.467354623844383,5.590582854897661,1.7263764874879575
-13.238092399701804,3.1353804246115367,-4.198818852251755,11.650354408524823,-18.990268058302057,-24.236698037106507,-31.59392353796693,-23.010804512251905,15.249070188487247,-16.033337027839156,-35.68895841083155,10.803186183544996,-2.7097254635874366
-16.276393019686385,-1.0363717804866293,-1.558638493097515,3.54383559979792,-11.586671201401149,-20.77011319769305,-20.516092248622883,-11.67932495562461,13.69788148593717,-12.459505271830025,-17.76198872863844,14.100159498866041,14.083780013453543
-17.306486466777567,-6.023868119116611,4.364096197808956,7.18324156358631,-15.78317681614167,-27.33433035130876,-12.93357643080629,-17.894650202540188,6.080394260553197,-16.943793822475644,-26.69117832659403,3.1693395927715713,3.2376486975281384
