-10.07016456132384,-1.1411677596672922,-13.574854002894245,-19.03923005070202,-14.5442409630011,-30.1900460736675,-9.628505983069472,-43.811212775081025,-18.07925742056504,20.443452032695934,-6.762677243918842,-25.019558074138146,3.1996364273268654
-9.687000439949085,6.474219735375146,-21.840067943750128,-13.998652015432388,-14.625930864390687,-26.414945822012044,2.9726153820840646,-41.453806493672374,-4.419906691767075,9.61661645942763,-2.6930879658874844,-30.113320564508243,3.0846891560099974
-9.584616067103152,8.163327749498475,-24.858282837622106,-10.313452556613212,-10.331502186690038,-17.952931138806626,12.085702320788647,-26.75586649651244,4.569209281321127,12.481277551437728,1.9127483045554505,-24.821360583824678,4.799418316669566
-9.007047785327693,8.014692861568985,-35.983446590411695,-11.647858315910662,-13.680214336558016,-28.09457492722296,10.534112781116434,-40.84846789434075,-0.39687318704514557,6.691485698063041,-7.930991195560996,-28.440089329112304,0.559133714594509
-8.640568521406685,10.115044928219492,-38.22801285313985,-5.354145071370249,-9.907677277392184,-23.297041135567184,18.130670014287347,-39.274901708129484,10.435866182129313,14.455085086234172,3.2478166645525435,-18.16344689757819,5.588878126155003
-8.373425165113412,5.564546576065922,-42.805207676756545,-9.38465128507817,-16.194997047283273,-21.115321680032455,12.784269552126762,-33.66985377966963,3.641139746897108,12.51919741914195,2.7841411050822367,-14.613584318649169,4.16207026962233
-8.242942459829562,4.23536014414983,-40.859118823820864,-7.508631281021796,-22.826303726642156,-18.495280763802292,11.444343067770918,-29.161958580054016,-1.695270191878234,10.742995510924167,2.4562154463370343,-17.903675039010572,3.0192562433337247
-8.265701177101402,7.3923776228227265,-38.36234334305221,-1.6719401448856208,-22.949725124024503,-16.41795144454082,15.957042956008555,-22.76423163028831,-0.8576055560397821,7.035300216210025,-1.8356044060059737,-19.28571023320322,-5.535797481033305
-8.414412999750537,4.402046112291879,-42.43382660081351,-9.263812700279095,-36.016289878822576,-24.362692979702814,5.4635185319601955,-30.622853661416062,-1.2702413015991498,8.018873764391508,5.523604511843033,-22.688931925319615,-6.234226822326136
-8.411004239754346,8.53650654099924,-35.150602612176414,-3.4335766049170355,-25.31268301340074,-12.63203093171535,10.582525125641897,-18.598951417851826,2.1127309081186674,9.48118717279944,2.6862938639906484,-26.564841780307717,-14.689800692908884
-8.396985652063567,7.642438824060561,-34.34404112433614,-3.84484788932468,-24.56158049714653,-14.285705868575018,8.931667331453214,-19.177569546961458,7.31030294490158,14.729555534474873,1.3605452977878183,-25.771533149108713,-9.849537588952531
-8.71380785829472,9.339844472757242,-39.8223715147766,-3.7588277476888514,-27.97270607987836,-16.462316693198694,10.35847319740377,-25.570512326227036,10.666380464203367,-2.6319777436835285,1.7366012000092879,-37.69389864146592,-5.247157578166702
-9.521070036724442,9.815051627558601,-35.8186217089924,-6.5007374455302696,-27.621824536474605,-24.06954509149166,-1.435308267777372,-30.204316884076615,8.20314471100476,1.8312473514796057,9.183808090510132,-31.36794263145356,-7.388783286963418
-10.535266866500365,13.982775823344088,-24.904209192701142,-2.6798427154580446,-12.859534709760498,-21.298267724282976,-1.8822050404092643,-22.8921049377465,0.9004926807766558,7.377801953722172,4.64048423472961,-23.953515263974595,-10.159374871259445
-11.6007294930314,19.282290600745387,-15.74185951341859,-3.8896316646936357,-3.882399054441256,-23.411463237074237,-1.5812251845856529,-21.324385001907565,-8.345327454959133,13.526999765650327,14.207769136159685,-17.46683316609801,-14.857000825500398
-12.838935190039363,13.06011486747011,-11.097209185149204,-9.009462879787362,2.360747714588735,-14.685009732231142,-19.45340568781021,-33.883440517941246,-16.88868305571993,-1.20560217733133,-0.21900986256867017,-11.408783876109542,-16.124259777432666
-13.742676177104439,11.0330693979039,0.08728670374391466,-8.525041090626013,1.6774515018585796,-12.07227147885797,-15.513254873566973,-22.82435203941182,-18.18963378464502,8.988994240712723,8.550389759270026,-6.232257382951297,-8.421052622948347
-14.75583687723278,4.295228077556302,8.08250517326765,-11.560974801901564,2.288648143122414,-15.08087829081096,-9.369795840880885,-12.13203428386634,-11.228216710603855,11.891163384175421,1.5002494530616186,-11.7074493300638,-10.720587442997967
-14.670108521976116,-3.455746292511107,12.936594645433875,-4.395336381605018,7.195876993697162,-14.097777314175794,-1.9116227877803873,-3.6139205736392137,-10.496492781433856,15.163772511921836,-4.403344672319297,-9.633887616921914,-10.863249214430423
-13.929664432193194,-10.954081391177997,17.549451983561543,4.508166223471473,21.53666532543575,-18.44935348949261,4.120123887942815,0.4668490408936514,-14.839149408730957,14.015063092930571,-6.925305396614526,-4.7873318614261455,-12.482290857917489
-13.693719654045344,-15.374442395467112,16.285873386681146,8.349785163917284,19.377795977309162,-17.556384075065157,5.747730433593902,-2.03004735993007,-25.03311417283027,6.690822399294057,-9.342881046710891,-2.868663248873879,-9.884518240659256
-13.248399383792755,-20.08266570306392,11.771708838270266,10.974050489068569,14.361603541540275,-8.50109430638311,5.0363885568884985,1.4704085688771928,-26.062089296562135,-2.5003560087410057,-14.458933353087007,-6.649044095630055,-4.506625183511474
-12.743125410485863,-25.033614140059292,6.423489140333235,9.885738411154183,24.602832637566443,2.9865172157133797,13.927619367235263,-3.3134129545489075,-24.897265560140482,-3.699335250502768,-14.8306756826187,-10.322310301509386,1.3970248843862092
-12.568001926456125,-27.117608289353498,3.4418061486605804,11.596692482093998,30.28583720271646,4.091068377110376,12.670458768140275,-3.727292471163921,-16.098344558185037,-1.331500500958579,-16.19291617095386,-9.522283925682341,1.6858316007584824
-12.837786160550177,-25.704987504223656,0.6220458264756333,8.791642398173472,30.979327884619256,2.6566372645968657,9.163440052041022,0.7839365145063497,-4.46392182036378,0.258232232000483,-17.191614279278973,-13.451680137414701,-4.383454783660856
-13.26749753118975,-24.652627238071666,-4.053754361969252,7.921820349997691,27.49640868121911,-2.2927064053945565,2.865740001484009,4.415116849931194,1.3053361654662725,6.534842763724724,-15.624218805171678,-7.498978329565876,-4.700064321171854
