-9.742106789962804,-0.12508838294245472,1.2658504503288908,2.266024131392987,-23.05467882904973,-8.89415498417763,20.520370573354246,-52.58948310375998,-5.465191415509483,-30.219734046180278,11.010643394251582,23.544064942799473,-29.853547835945946
-10.324609284872963,-3.633179134076207,-2.1064139559194777,2.696899722016193,-21.238527562318133,-3.467656782176854,-1.5486278948878685,-46.16256369974781,-10.886174372652386,-22.83551659144421,5.456402054634894,4.361780388442048,-21.359062237948166
-10.703075194602961,-13.839752880709106,2.9197623791875253,11.412713641759787,-3.263729609572362,2.1241158397091207,-28.98965017139839,-38.85550122732427,-8.740833120244664,-23.454680268136652,-8.47465233825035,-5.955320111599338,-16.26688010576892
-10.198434066581292,-20.500228456333456,7.781701414849328,13.590835100593194,9.960029806846128,14.302788968115712,-13.723127975353583,-21.817793055230933,7.590365103294479,-13.702408575454085,-14.26930877316196,-11.616523446499482,-11.897322914473508
-9.939222558365122,-27.01434444585001,4.881840151577389,5.211841799318408,3.1362606030927735,14.169135373058507,-14.210176804208368,-20.806815647233144,9.7927899927765,-10.751769481108669,-20.404498018083974,-24.07295285683296,-12.289917173407595
-10.019824322979206,-30.175027074809226,0.7015149709556914,-2.7215444696569047,-1.9181325718350901,12.459931090675761,-13.725081577731334,-16.66502794426014,10.532725530546232,-7.752168875492722,-17.88201120917245,-17.207012916010996,-6.549705877764343
-10.045878889920154,-34.09446085547573,1.3615569102747942,-2.5425701427216776,3.6179687278649375,14.10686653906446,-8.570446946350696,-6.1022718085421035,14.01251693247835,-0.8493738986424736,-10.190284331670915,-24.947223406924945,-6.70446545919271
-10.005376167253319,-34.13210877500395,0.9179653578955687,-4.671692598611231,-2.4080797801016245,6.435121959955203,-2.5846471225589123,1.2609562063137705,10.79620925190387,1.246775199679245,-1.3548572238079135,-20.65073097833321,-0.10578281596486444
-10.006789846477666,-34.895198337082086,0.7374691559033146,-4.761033174685639,-8.329399241855656,2.55336688148065,-2.283423835986257,8.126279600474417,5.30440023267909,-5.4639873133507635,-0.315261075137735,-19.50325748433106,-1.250089750340005
-10.193555768535433,-36.59298606481611,-1.819413133682783,-7.046055505048392,-8.021070914939353,2.291640668840977,-4.873884668225833,8.442471279930349,8.061765149704355,-1.868691688563166,0.7990647631056401,-20.196110156561318,-2.3681615781024745
-10.317651518319524,-37.69852033512832,0.12120586122931863,-9.672816892506553,-2.1622380893977415,1.3807627747254572,-11.283891306733624,7.873753841449536,12.801328113346669,-3.961888978044327,-1.5295938694910756,-21.718986956221187,4.616346456508121
-10.415345746469994,-36.13562753927027,2.848594857203723,-6.4678705048462435,1.4498968967400951,-0.7972743390370435,-7.314920050608411,-0.25412451817788273,4.940601170539147,-3.9364802010206223,0.04752845219215411,-14.437926158167848,6.144264320911046
-10.592663541693094,-37.53734736261912,-0.409675421529624,-13.840205856013126,-13.933868376165957,-17.470896399754224,-9.263174177238207,3.186970223806879,8.059810859806577,-0.7430638351126361,-3.6269610017236453,-12.513436004616494,0.7741369588132834
-11.142978318451085,-29.248935512986193,4.557144919376216,-8.206605211228437,-10.677302517434523,-15.562090083873807,-9.129619768197134,3.0395292303233834,7.918811830279367,1.1831930668497872,0.5824159586643675,-13.419923709963623,2.386083613916777
-11.91073090288786,-27.437368161269948,5.4499923405261175,-14.318092058321339,-16.69910434406891,-16.20593862309715,-17.103660819159355,-12.882715229073186,-3.291751757482048,-5.095651278059369,0.29007260721173095,-17.638097513510992,0.3516342425794757
