-8.390008115221272,6.062654638268018,-21.891496784440452,-1.6334321488246681,-12.370617753602655,-37.953480747208964,-9.846916332283103,28.1330255814711,22.17821213624022,-4.040030855744128,-17.991741586204135,7.558939320954753,-13.189309759012335
-8.374157837994781,6.0461419745714435,-20.424363426696786,-1.7798174485998772,-14.57842942347682,-36.944619477902584,-11.694296564754469,32.026782218736905,18.536554386128877,-4.833237785724697,-21.258828648610688,1.613360066321261,-17.89904863995571
-8.407209826286783,8.897767613361735,-20.18242438247603,-2.590090928212881,-15.266659868276577,-33.624634977499944,-15.982963506511103,27.293824625620708,11.353909126665831,-7.730528352260283,-20.784904799233143,-5.51786271493809,-18.547956302498097
-8.404022175747999,6.962682433432753,-20.732852438639885,-8.185499163630807,-17.949639803953495,-31.542495949713118,-14.63396166580791,35.57290755224759,18.052089507444087,-5.553262723411755,-16.50240495891171,-5.7025441303516295,-19.5944020885497
-8.488364241417827,8.722667725379935,-16.206771310627342,-7.398273368433612,-14.469663935213099,-28.173036677218068,-12.768346607930557,38.25060277172702,15.5535475402236,-3.8939297121764604,-18.23068010392754,-1.7538976136151876,-20.791735310268685
-8.629942206305447,7.9342050157931086,-16.130203244569937,-8.762244512708945,-17.243930164184775,-27.262965408407975,-15.679005193516462,26.658163999803566,10.308197754802158,-7.927295856142243,-21.976956410085,-1.903704849043209,-24.853542274704644
-8.74899042190219,5.329651243501169,-19.01194587917975,-13.024509898914113,-24.51759985521114,-31.53417071644127,-19.302255901231238,25.388954880629804,18.440407723566523,-7.274852376996675,-20.506577745806197,-2.3131179709250755,-27.263591256957266
-8.952017423017963,7.788975256463778,-12.554127972635948,-6.677510364253663,-20.64964228621227,-24.610890857680804,-14.952712764968245,29.944089074447664,26.082109114637642,-5.547396574810139,-16.619997763011757,4.180065529353591,-26.870321680420204
-9.333951094186169,6.83001368243054,-17.27919114521106,-9.979303567258947,-22.146538436341963,-25.964566728471908,-23.35371185557301,22.30870609308142,11.91268933421126,-4.693517247713698,-19.759398778739712,6.487116524209285,-22.89587831560421
-9.799463566057648,7.0447966623549645,-17.223695369098387,-7.713581071734601,-23.091168454063045,-30.665482793012362,-35.72185293304543,20.259094607026853,11.5285225196647,-5.5240344766619165,-25.168254319340665,8.539849886918367,-16.809687438306675
-10.42898130087189,8.014566793982775,-17.148202241349022,-6.664364632802206,-17.97996572029703,-27.42711050549528,-42.780817457293374,16.793906816753648,5.373687454810989,-4.757072463759497,-22.849765556215146,9.719597471030994,-14.886312188442776
-11.688583807318192,13.754222626349467,-7.92648081822931,4.968424211101067,-5.7871288453840535,-16.40560548749475,-44.46714157501571,-7.424789275078617,11.901503186446334,-7.294993555959586,-18.94705432237392,14.052650224041184,-3.2069518274538074
-13.341019913767521,18.663448585314022,-1.509450854186566,9.286995832267776,1.5612658564328195,-10.863536008746134,-36.15693948513042,-4.685608325645051,15.123535627960775,-23.88973666672313,-25.506906484623475,-12.087774337575233,-17.55022820366355
-13.448977016320159,26.19125137180535,9.445249397649643,10.32723247513307,6.0796250027498315,-4.870324953832692,-30.340800586780748,-8.900166665765406,9.149111743048632,-22.322859813143786,-25.43086317631449,-14.583113505610026,-9.257767482796961
-13.522393369223385,22.784100312252377,12.365308415501868,10.008497285759532,2.1206706617323987,-6.617890108917011,-19.47977434005451,-8.788116862357036,0.30639754454492635,-19.933140298836676,-16.49415775156493,-11.977774541205292,-10.8348405858068
-13.583012550619586,25.147259539064432,14.715776940203238,12.780628612175983,2.4629146473010612,-3.5820103483644754,-16.03354802920238,-10.260896541691347,3.33131877816934,-14.213200169380656,-17.31472998280339,-10.28283054667964,-11.85116816266765
-13.730242578303427,23.773204415230303,13.72960948290765,10.798573589636083,3.7660090574070995,-2.5289545019283106,-11.77332375899842,-11.740289251268196,-4.756512298964425,-11.800307893671945,-20.878328516749534,-15.925348860113182,-11.292469667949385
-13.97731386061574,22.46919951033979,14.953365773744938,8.467663699879498,1.257439096483912,-1.5091759944801602,-7.007348102187253,-15.390799159419169,-10.828948223551476,-14.922389658204388,-22.379160084262324,-19.471113989912038,-14.92160591476007
-14.320517594727908,22.02998053478747,16.217226394237922,10.54791840522679,4.8234311411037725,-1.1154494834236384,-7.505384505468992,-9.346521535247991,-11.066350142837058,-16.74116477528819,-20.823847864447686,-17.794226060195598,-16.677393993426666
-14.781461429270628,22.123418838004206,17.821152497462368,9.60272310734613,4.484899737522485,0.3771166156141893,-8.048316610048602,-11.54954040172704,-10.030640595050242,-14.835566103214612,-21.004499830475535,-18.62061073530212,-14.938146249684403
-15.417452456104199,6.351151388014562,13.461995790237177,22.413214557445247,-4.360275521535089,-12.588084454804672,10.432317886617092,-9.06612353071468,-3.841459871615115,-28.606574600937318,-12.133859884503469,-21.733754306917813,-13.922872843722901
-15.138174996342542,-5.936690272381027,5.29020427626942,15.913761328230558,-4.280601366725655,2.6174445267790176,-9.034333568254478,3.225449123387327,1.1026784957296363,-17.134845966435,-14.456067669101525,-1.1393516895442928,-4.2597863428259535
-14.582904475003307,-11.274160420199582,-3.8192449911628086,8.95717783004238,-9.231055076960416,-8.495857968388185,-15.968045473715444,10.744731968900332,2.270504077155706,-20.23161130603711,-15.687932896795676,7.4885591962195255,-4.477708001084075
-14.637617098958184,-11.913104639604885,-4.89744476393625,9.046212642047285,-6.422223185296499,-5.118038547447648,-18.780154297512443,20.298028017426084,9.539784144250245,-12.900961645771305,-14.954637120345579,10.465791256733807,-5.353729807770129
-15.094164039244491,-11.725777509223287,-9.604430661166566,6.757126882485448,-4.549555985308322,-8.701911950052494,-24.171308310146664,15.477790513776908,-1.735809773394905,-12.320472904806575,-29.834727833891886,11.94311834777598,-9.953132204372642
-15.707652196519142,-10.667409166032387,-8.693756442204572,8.4411032440663,-4.958778130492407,-0.15626047516607933,-12.569837827348517,18.008592365211584,-0.9875192505746658,-8.926854134454235,-27.699433799119575,14.131638387906237,-15.048623997537096
-16.49585141215159,-10.347670366876503,-10.944760708910742,4.02906091789007,-6.753020172156437,-6.069763432862272,-7.487759824745824,16.908837081104103,5.209292751701225,-3.444937969576139,-14.295957469484415,20.4409164682776,-5.675807841544947
-17.170718410941003,-8.98000550914644,-14.792189221277928,-3.8867417836353098,-6.228449228925057,-10.232436332868216,-7.4799103303210455,24.60091332467206,8.461136925508745,-6.607950823815865,-12.189251463605714,15.068965893722869,-8.842431188404506
-18.495673274596818,-5.26103789599059,-12.711977275579821,-3.9563743779534857,-11.626825307641086,-7.101920848029676,-1.6264575944990827,20.26411086280089,11.304605683734819,8.10378715922619,-12.339889578362358,14.276077651585979,-4.943568239638155
