-9.145226558095294,0.01289003923759914,-6.697710926322745,38.28353365387874,-25.945078568574395,-42.72010120471733,-11.065485575323162,-21.536722037046424,11.022944078119112,-15.826757092363081,27.652270619392926,-18.88547016097067,9.109455554305526
-10.0082319951079,3.37792833630695,-6.441389908235413,29.730736692132346,-29.2826217868344,-31.963010744569218,-10.112489017231333,-25.14008674596195,-5.458319199112918,-18.440392744943818,23.361370026793086,-24.193169099320414,8.6086678238029
-11.211188607412506,3.1297429028583164,-3.290239788444305,31.46114651482033,-24.23828023067577,-30.340804755363276,-8.35652778866481,-14.983519622213379,-15.824182100137042,-29.25038385062779,21.720337292006057,-29.590179027085668,-4.566622458153626
-12.464261307166005,10.894905479080611,4.059200997438338,24.860031747018084,-14.44985633845886,-23.950428739369947,-13.664491466696795,-1.49178818911002,-13.534642168714278,-20.518116504322723,7.293500916572823,-21.68635509303049,-15.37542408882056
-13.089367685415047,15.79437385609641,11.713776101520406,7.945335655316217,-6.3350357335962375,-22.646172166955036,-11.08417369242966,-8.612069106190589,-18.95300610655066,-12.95916790867147,-8.555734387170446,-21.485469105981608,-9.61150759595251
-13.970832887597375,13.046043725225218,17.475118861808316,13.186179971458964,-1.0834991123238127,-21.815435638990845,-14.289818150714273,-11.754553433669296,-14.940970102297783,-5.57219139607901,3.020045340731833,-19.61032041897642,-13.557240353144756
-14.601575311120486,11.799405021471898,13.300367394744322,3.317179855057927,-3.951108246407898,-14.049658556006802,-12.202399872990716,-10.291405608806372,-17.6252041406687,-7.1103609991524355,1.7223462212191982,-12.663907906494437,-5.324738068000587
-14.909310312546697,9.19183241849341,19.859464879893554,10.425326532022845,1.2011259875248046,-10.753320984683562,-14.816962544965467,-11.819496464658798,-15.874242258290083,-8.057371463182076,-3.558512973077681,-15.658298267140307,-7.9461317056267555
-11.330987386545443,-19.345935691664078,-2.981700761905829,19.605130563830137,-1.0420059469830873,-9.114733926486025,-4.5130388880745524,-8.520215281274654,-18.818575917524903,-9.087593504364111,2.0179960741329848,-16.47733628587914,-7.838730276839497
-10.548927524068068,-20.00343853939444,-7.619356319514494,15.362263594690875,-8.105659969988352,-4.34434406722009,-3.972486041885583,-8.85135903575002,-22.921029676890722,-11.086970601688801,-1.4259728657343742,-28.312418237920078,-1.6322091328223811
-10.466752070192973,-17.511828419911335,-4.575327755397158,17.665959919322983,-8.984699223621504,-9.744791148469172,-11.887049296445065,-18.245825992985388,-31.578661561866344,-15.943961135475195,-1.0170352510867962,-24.172019761288187,6.106625820355542
-11.698452979701953,-11.910070870164766,0.904456367039205,28.766203627636898,-21.620232831499305,-22.755157931964288,-18.235104494479963,-24.219703400155357,-31.36650245157861,-24.728244907344237,1.7384479109439253,-36.007433255244365,-4.975296656044623
-11.86725088591717,-8.017100341589684,3.847193536044571,41.13366892634381,-32.857503503740716,-30.06357446057444,-9.120122841633986,-24.258124908046916,-23.743191135792554,-30.012001058763804,21.955638266298507,-33.91852069256868,-8.478997486246817
-13.210713886380749,-2.4140569743291898,-0.3472499354218124,33.91534123476577,-21.228458680689947,-27.52788836487971,-15.85942480800654,-15.675330083836121,-19.65312343640281,-28.236145178702117,23.00756976769079,-28.14592768146668,-11.020102805548408
-14.022270356668473,-4.301658435946037,11.596623017788673,35.33863332249931,-21.035342230045835,-16.9387080136044,-11.652455263531971,-15.00899827368064,-16.601228696043556,-20.272586598082324,25.76629968139582,-27.2788180387331,-10.54826756135492
-15.760713131113636,1.5709131478709513,16.350539184612792,18.94113218441602,0.8528066142200139,-13.988002057466085,-8.440552711798231,-8.001783771144163,-18.23201712813537,-18.551645271969473,2.884911799546009,-15.786277961556873,-6.226621977984113
-16.938100559485477,-3.0961317970784727,16.01699151531973,12.315342935172499,1.7069265232689745,-3.501046052810315,-0.42005317308308304,-6.503649988758514,-16.112733169030786,-12.576424782350449,-4.687988027786478,-12.983618165814018,-4.986995470366731
-16.983650000870117,-7.066291382500839,14.46690667902367,12.698054000176915,7.007360106699662,1.2491570505499765,-3.4986193898935984,-4.538588324387474,-11.88966369758019,-1.1428583824536966,1.199331097924649,-5.651334189532127,-1.5193120874409685
-16.896910198818443,-10.88784061121236,17.661987726291486,16.72239938922425,9.608919740618024,15.171593106755164,-2.6674236396727324,-8.32125238493145,-4.8221422082791285,0.7473094385924128,-0.8002204609088283,-5.6207552200876245,-3.014316852042506
-16.819496381360246,-10.91000636637131,19.539302401663488,14.897660470987056,6.398666104312873,11.568959551749053,-2.64951481963985,-7.721569353191719,-5.505568367735506,-3.2008949447432724,-5.151251221823886,-13.192820745470456,-10.98792459407575
-17.292776586989838,-9.982363519727892,16.095490810429375,10.871187564810963,7.972308125175,5.850339758464946,5.531073222278515,-0.356604372389907,-0.13132987222012937,-7.027462173438126,-10.606661478967279,-12.746921817818537,-16.837108342225637
-16.734077275417825,-14.43520903217946,13.34888698298513,13.33724750790591,3.129685591999605,13.737764606248849,-2.529067084073905,2.8253468641390636,5.1568496225150415,-17.66743602367259,1.8213868143303913,-9.770568863666163,-10.196344844752081
