-6.476838230671717,-52.30384250553883,-0.39923521461373745,12.279749726991236,3.8417311717940326,-12.058866320587988,3.1622735866031575,8.36656847232392,-3.297716119719539,-6.751752620887584,-2.545157673820251,9.095121279948037,-13.751473480999612
-6.477905106818242,-58.41621833781874,-5.301860659583411,6.284617765836341,-0.36665103012848405,-17.520068185203346,-4.723487746228124,5.5714858788378585,-3.926673361417981,-9.431529250608735,-4.886196398550515,10.865044285946444,-14.26308646692747
-6.358804535241382,-49.13559777257468,4.938046282078378,11.015159859452668,4.175943231234197,-16.80377061991363,4.129560288774196,15.962432140470447,-7.30988179156657,-3.4601632445982466,-7.053769772461122,9.518378853160597,-6.9803469132568745
-6.321982270787589,-41.74668487881394,6.589615432390599,8.471871048395846,1.498477893426305,-14.36668186444849,3.8180070282399443,9.630195712946998,-8.576797450850364,2.6411462743277325,-3.6990457532746412,8.830211518031291,-10.649288228293424
-6.373640754816072,-52.53763505988726,2.586959957129081,15.484589192432587,1.9189274358690833,-16.100280363536285,3.95386014271844,11.943132012923085,-0.49474931048963156,4.043865613410716,-6.472706019653739,7.294452574658864,-9.071941251642965
-6.283576773321701,-48.743270434993576,5.838475879928751,12.317206523485275,-1.699854010923154,-11.903813246361361,6.562254542801813,7.1414683002807875,-4.425053286419694,5.174155929320848,-8.38299577161632,4.92581674323825,-10.77102126105737
-6.296145872958477,-53.680338585882026,3.725626872168405,10.610830264586617,-1.0123419032311776,-12.706880443928156,-0.5790920739875614,3.6910378671702886,-4.597150618805586,5.543835175990174,-10.210890583784492,7.384007439778269,-14.49109350544538
-6.6006895347283665,-37.620952682128525,9.402924558504223,7.456772733326008,-4.387258492286429,-8.147867892914629,6.407787128339572,2.5997264850136435,-4.199762635074122,2.2840334025522737,-2.326399535469103,6.937574135455563,-10.741935034694064
-6.650400417811576,-45.13392932591448,6.624393079660668,11.08141891007939,-2.784579032755983,-9.124204903468623,6.345578667662168,4.4169354467613715,-4.196604767359756,-0.10113048520084286,-0.43177097759814304,2.1623878371178487,-11.334287749383341
-6.757313120014245,-48.263467964650765,3.655321754718069,11.440596035010874,0.46983398451084396,-14.779783168287118,-0.8363187336191156,0.9914766164219894,-6.8426448114258145,-1.4023826162743007,-3.561716498397259,-4.278880934392721,-10.938682203073697
-7.050087713693322,-41.19237102560059,3.1169123349028998,9.169050310394324,2.072138959645061,-10.51778103040448,-2.0191953394432,4.998254616753599,-2.750654972560538,-1.1705744867784262,-2.5257326436403087,-2.636277506124662,-7.1522456533812635
-7.396201943295664,-56.359498496270284,-7.670810254753331,9.272732445858706,5.575564225035292,-18.17352683197832,-4.300518261964884,8.913929235205009,6.306669834212222,-2.0585772905036133,-12.417487222830136,-7.191148413449704,-1.23817513759058
-7.8620392643373735,-48.64405437262884,-3.68675146574263,8.991666646142383,7.335471104552068,-17.897666870027496,-1.8907260208726466,1.0576116243140514,12.274189311603635,-4.572783244414444,-14.121650549286459,2.6391123131697816,-2.556582894817445
-8.814195217400021,-38.8523938674149,-0.4377906903419807,9.760058055291344,8.32771572585242,-17.808208995716864,-0.4333747433833104,3.0025806586904316,8.578118066410326,-4.026331173541363,-13.198313190765237,4.3939730439785,-9.720269098901237
-10.411974728404509,-18.902776660319486,-1.477648334219988,7.6115908256631615,16.462924342852393,-17.93777809175552,-6.990098624899012,-8.636721240761982,0.4993301391482059,-3.909331000800191,-0.819101131816283,8.194015327176826,-10.643356055873971
-10.853924096074847,-2.603916004631437,-6.925227418337709,8.428534499405236,17.069376130451122,-22.625699075375685,-32.63030191259112,-26.069998840146,1.6926821962351641,-3.5294506588355663,-5.302226394827086,14.045476837466193,-2.671331616828021
-10.371367429467146,7.896162527295764,-18.939126606703397,15.037253876218475,-1.5278695162872002,-23.685901514062007,-31.082321982036856,-39.52542918528492,15.941095209357515,-16.18521245908459,-4.425939275468973,7.083196978302814,-17.12028186190269
-10.065108165917353,9.576543631837039,-16.16346125014528,18.004542907599706,-7.477075568573567,-11.387307659072487,-27.53052538597884,-41.324146485307786,24.42358482705344,-13.02705657087343,-3.3204798204470367,9.664979602304019,-6.3965883558440835
-9.90228261131281,11.325764657776626,-13.182830808834945,15.436559171633196,-11.13723797524196,-5.482944994262325,-18.21235707476269,-52.558270453573265,30.265303406161372,-9.013326384315343,1.5729989473362287,6.853617254679056,-12.713875760402964
-9.802394978690149,11.149417542300041,-15.613843517391178,16.955849046761767,-13.293912139501822,-7.0184675385203565,-18.550733304648954,-67.12815747849106,31.857257982855142,-14.902759296700165,9.485660580569595,-0.06733116951696194,-20.607622942544545
-9.604597814170981,10.138396908964856,-16.744581528481792,17.023412719960692,-13.348167121745758,-3.4065839058925973,-20.08027624433138,-67.3482352771547,32.701677228056326,-7.972364579712036,16.71076695199083,3.5595064937820853,-17.822612350649894
-9.48443089368595,8.318627380194275,-17.05718915494621,14.781896729929803,-16.183033123882378,1.7784588907976204,-34.74952300604709,-65.98591701955145,20.9064557204465,-8.369466167350415,14.423157083705183,-2.443477277621097,-17.858629501563595
-9.487964800621997,11.66827279953101,-19.83536428531783,15.69927471203124,-14.137125425548668,4.293056070628561,-30.80815892797378,-63.93518145013103,27.46213506082888,-9.727715434172321,22.869116448049336,2.7409066323330187,-11.235645321136701
-9.973121672021488,8.826282166125022,-13.586359345358254,5.697024768661695,-11.16344757419335,0.07196212564339101,-31.43854842504359,-48.107255425933076,16.86865502678884,7.578045608217475,15.742138635399044,3.685333509070646,-8.33675230667728
-10.729835363513265,7.002107451343751,-6.937852331969312,-2.9961054930985567,-14.752497967212914,2.485654425458252,-28.29850958792845,-39.794470838529314,4.070448248957112,14.407724638289325,4.73157396437396,7.461334345789703,-11.553402085576755
-11.453165490425608,0.2969111858007525,3.721421438242635,2.718765208828118,-12.729668674082985,8.59207141797481,-17.782939389661365,-36.52812357551898,0.21067468232112158,7.092429142186125,10.38834554860935,5.1079152200122255,-4.404391777318342
-11.554178941484224,-4.528487396368621,8.27146251665434,7.984686293568382,-8.72742295791458,9.162115958859454,-9.515903036372258,-33.14244705855648,-10.480669286674651,-0.3582516895250978,3.6848018248507075,3.4467711190516637,-12.543057382532169
-11.601066640028659,-5.717183998911159,8.860741189608333,8.377940441062506,-7.715749606549502,2.824883484378458,-16.035417078927,-38.2214157088185,-5.998149611020073,-3.6977078012160653,-1.0199217990045104,-4.005281366056819,-18.473868709631596
-11.564398994792626,-9.246675704392429,13.065276441483308,9.423229208623306,-2.627060919354549,1.0455878368517688,-24.63297632999388,-33.93065037496044,-6.00790846146458,-5.947598567170088,-6.416418320614153,-4.009100153726374,-19.92817061357139
-11.517593077998907,-12.134993012807003,16.93679454761399,12.65007007471302,-4.8781717407497265,-1.1931752291783118,-16.9891563515355,-22.002037286990024,-11.0251400366861,-1.846646437192727,-11.868623608671351,-7.192350083266227,-25.686877121388658
-11.621885522501769,-13.037335050918035,15.77697815056746,15.986620410721098,-4.886747076557571,-0.9349390964463993,-9.589406041065574,-13.09214553034926,-8.08456513408575,0.5480192272248056,-18.353938468939628,-9.04514602278945,-23.79756030876764
-11.399362111647834,-19.19007691583599,17.443518907080456,16.700417592649107,6.46943727608053,7.398642436388185,-7.066451311885756,-9.984655674688865,-6.583997546929477,-0.26207733715669873,-18.12623720343226,-11.960029467249164,-23.549178113836444
-10.976408811382113,-23.841005065386128,17.162939002633582,11.20861522460452,2.9145748704642593,16.163562911628127,-10.976659514394973,-16.629848834063697,-3.608368455866205,-3.880416760678425,-9.895424050547938,1.2259849478418952,-23.06647696497651
