-9.068780379243137,-10.339795630716251,21.425372548209157,22.203362551172376,-31.44720156507239,6.732006515524136,-27.347987488019687,-0.5849924817730914,-13.38276491472798,-7.795962045934287,-14.49970750639745,-13.895838646553223,-8.832632474608177
-9.144306687467347,-10.771621631869257,21.933252248075597,22.24656941452223,-32.98090922581913,4.541314724129387,-26.072928932331116,-11.43154068545663,-12.313764649711057,-8.459326303937452,-9.289475249931268,-14.794155923653616,-8.807802492985903
-9.276425856058223,-11.271191144152544,19.294168993607116,24.449474127482354,-32.11919317958885,-0.5858410921269963,-22.39610861728454,-17.25674448440358,-6.045600716869781,-6.979312487739757,-9.502580463184891,-14.44387492718415,-6.283615001498661
-9.567586842268145,-12.229179481943866,23.110095287138698,25.840251483569215,-39.33533844828945,-11.36888026297426,-9.53824039825543,-18.996076958177362,-8.814565325671605,-1.7810355269330533,-8.43722923874444,-12.756626212324644,-12.235782656934933
-9.831235316446021,-15.467073468310982,22.28997998191419,21.267047420956438,-31.99745277479175,-25.61144213494061,-12.445243718261203,-34.241792427933234,-16.04514911712502,-3.886071124669197,-16.4904433869127,-4.446722696569232,-13.065506850015042
-10.111709249721853,-14.12722758642178,26.942708709521476,15.384790226222773,-18.311775299907893,-24.60658334703153,-7.847437906487233,-22.54108045816895,-13.037271793126374,-1.5432533847879768,-15.501175988443515,-13.306790772679264,-11.12904603633147
-9.564766743237604,-18.442201101330998,35.47576578682225,13.663525019923116,-13.404656087526226,-23.903479899278757,-15.22703334400923,-19.016383399636467,-20.6151523918186,-4.562401117014679,-13.350424445396703,-16.951854203588397,-8.970901733707544
-9.323111136266593,-20.673640081327935,32.31299314597993,7.852496168223174,-13.170506902258566,-17.511368620519455,-11.703101662164466,-16.938428936093896,-21.16777087172266,-13.423043165940696,-19.522007053288103,-24.049494392220673,-12.149321191348195
-8.373350177555007,-29.214732629207127,30.890905916874512,9.123957333187688,-10.985075186625965,-11.182065185086966,-19.74486076189922,-29.528385300219835,-23.85187079150384,-20.365817131216662,-12.692181724022728,-10.345549128770305,-3.288478577011497
-7.119939123692306,-34.926953714058754,24.18072407053332,2.7341020237913733,-5.875407929511079,0.6187154154475988,-11.162232435753584,-4.049709093642628,-14.95451600296216,-16.59920009738956,-0.9439635075862486,-12.781710936894935,-1.2318700274496894
-6.733345157431546,-48.05232217980352,21.61587021273607,7.646845852533582,-4.1054258261508485,6.482397418589069,6.528606925841451,9.483838915874465,-11.69165276284883,-15.288763212854558,-0.5569698417463033,-16.356333877604136,-8.658521663851339
-6.60876540559463,-39.59271508291437,15.97074193949532,-1.2749842362969435,-8.688117942609992,1.09740864537623,-3.0301899012197793,0.904404009562824,-5.069341545345876,-3.935904570202481,1.9246187705376376,-3.7024503150057697,-4.214233187833304
-6.48047412063069,-41.40727190961012,18.910929776154916,3.686639654047922,-14.523290825012696,2.579270492234659,5.552200953076565,-2.701911461027003,-3.542637148511183,-2.175732161619791,-2.8360621664460153,-1.4894368970941756,-3.644845944825245
-6.248117999815075,-49.8425078360161,18.67392255149043,5.949356751274167,-16.047384523133136,2.5800939066834165,4.359807460520978,-3.550945953637842,-5.595430576997345,-5.387161172505779,-9.948851551010828,3.406819375324739,-6.218089290574372
-6.302200255530873,-53.30802069310705,16.705980526204193,6.24332798050908,-10.078967014409756,5.1971729130578534,1.596460981664157,-3.6931910215536727,0.20217016388653974,-4.710887706040892,-6.024265369311358,4.1244928299262265,-7.6312249678032495
-6.256587017681905,-42.56586896509302,17.035894467088305,-0.10598555570798855,-9.313131986342004,2.077805520884932,-0.8320025823039972,-5.284723317174275,-1.3602283631630046,-0.25076340344063786,-5.81878958268441,4.427089154076163,-5.276046574359928
-6.51572284535063,-54.52626421918363,15.38812662716319,3.9966071386889475,-6.59708500461371,2.2635686311222005,2.1347933883670125,1.5925088112331347,1.3976580548806372,4.050576513366239,-4.171904379910357,-1.9378560255450408,-11.669086272288178
-6.410097020567851,-44.70202976038741,20.19902613699316,0.10345590747369363,-10.355705535116526,6.466377202579081,2.7105133442625986,-5.865634640159906,1.720603169892439,-0.6669118960093905,-4.009680520019612,5.537803259781585,-5.009447793344268
-6.365434950588714,-49.6899625942938,21.055685819012826,4.472033495519506,-13.920389196945045,4.775953576098118,7.1581689873427825,-6.581309346331937,2.638502630897243,-1.2374824537975824,-5.8574242949445825,9.160162681646522,-1.713074314670664
-6.42898464737292,-47.05116358455665,20.95693633474567,1.0889904975151086,-14.192788291406082,4.7676981934998,3.191537179279978,-5.235319782702386,4.686005767408243,3.3151584440479698,-10.38829117596354,8.137127908760473,-4.492065677071691
-6.5508373184415865,-50.291172876177534,19.552268405629057,4.113155091455204,-15.010247346447112,5.055645568819316,4.910866051450445,-1.0138099050818001,2.544244922763373,4.2267991860884395,-3.036285805015339,7.703575946582692,-7.925637265614757
-6.621963318746693,-41.825393706332136,18.193561546930184,-1.6600580176145536,-13.047220695801983,6.731414009004568,-3.9905722318428207,-7.862102017898637,1.9952984476040776,-2.3443266384225856,-11.662496018825022,5.935207166830989,-8.688477720957376
-6.592252047297102,-50.202293373748034,19.891160778190873,0.9411179428451866,-13.635442594132163,6.46915755375406,2.8151012496730425,-3.602007050876689,3.5554835845297825,-7.09780948647762,-8.155940578867673,9.716917349550226,-10.63807128701558
-6.520525552522414,-47.130864973093246,21.24071622233961,1.1633689877284261,-15.688371711686822,1.3827076816939712,5.339006317030304,-10.536385013060604,3.521297687429478,-2.30235363637617,-10.388333768318711,6.073425925224297,-7.708462422504742
-6.380393639151305,-49.06254557141249,22.750212581366913,3.007977619026618,-13.986890586858749,3.484657300005535,8.31337561504593,-8.409525680588752,2.3878258838430115,3.126585641165323,-8.604429372217332,11.064298425620322,-3.034307808904542
-6.3154756840564685,-56.43476361319211,19.503156867253626,4.736893813008453,-10.552752767712269,3.2577451815237595,9.462563276982682,-6.129298340014674,1.7429266795657639,7.050623549053024,-9.290454751221747,9.607875633282376,-5.68362093440519
-6.561568603348016,-52.14343398684177,20.031129194296412,3.742743305769885,-12.938315706830979,2.958479439012917,4.237692266030744,-2.455666097639744,1.493680075813723,-1.3946264430992414,-9.151201573981862,12.303967700705972,-9.800550787316578
-6.545933668712207,-45.53047474994088,21.258044553593415,2.2947012739433656,-15.999951692720726,4.126646954729881,3.7348207880210293,-8.244989182309077,2.3261608404329044,-6.540947486175792,-8.77164908623259,11.864751604556977,-13.116899284055913
-6.768019724912527,-48.18753316288825,20.326296879905183,5.606214165293062,-13.998275295039758,4.289468171930357,5.81780223284415,-8.945811331936731,6.103687431708529,-2.043677662824821,-5.725566406412614,8.82647357545952,-9.597374332341468
-7.061570708316915,-47.314047370192036,17.489720206447455,4.055404196391737,-12.53597420703785,-0.03227451446456093,4.529398124359393,-10.215880573669466,1.231173186575306,-1.7247325328586842,-10.172524621316699,6.403745995447588,-7.0620604605116375
-7.208972036641832,-48.4737818560668,19.56763576072516,6.3975275807224845,-17.273518856175,2.6938929323246086,7.997115587571286,-9.820619087325062,-0.20469946818684873,6.972723891617308,-11.945704952137575,4.816722110334056,-2.8720023990426706
-7.412534759654242,-45.2398220111083,16.509077066934687,6.234885131455066,-19.02273083122308,3.668449978466709,5.60649671372145,-11.239123987909185,-0.7538966011070275,4.111260110266143,-15.70259335167965,6.017689785220326,-3.7293606047219803
-7.735279731315284,-59.34923121959152,8.300676946870334,12.196837336773152,-11.162319847205803,9.500806645953766,8.24641119336382,-7.866342385124995,6.940757985493355,2.8704803715482505,-11.295183834787435,9.002776095089194,-2.6818298060924826
-8.00705970306479,-56.438985683735446,11.308615582983567,16.492057344525595,-14.493509249103234,5.088620093403075,14.329509236156522,-9.444028583183734,7.589567853604186,2.0142535072418792,-11.002433370205766,8.612177458185183,-7.4223489759071155
-8.262502830777766,-49.53552010062424,11.9418155764812,12.447032606414188,-19.137999120922558,-0.21550510801189757,8.960603923213473,-18.286862518539348,5.221276623415248,-2.054459901916037,-17.07509679445225,9.053884873773582,-9.427311933800555
-9.051526435118738,-37.36231372641004,10.132877058577302,9.226494558254938,-14.19406971211937,2.100399666343156,14.03196183859611,-17.91016863852876,8.935412985355615,5.88878073246256,-15.368211950439264,12.997985595022516,-6.000436808064564
-9.667608983696695,-44.62180904715371,12.157755565762471,13.544918822971912,-17.85261515266817,0.7640821402508836,14.797693181757438,-18.13155564885972,15.707183363006171,8.23943128527841,-15.504950565152011,14.893501578893982,2.255362463411943
-10.506825497416436,-36.97282182943197,7.923301356347123,16.513254707744878,-17.885264283794278,-1.959448660248681,20.531589858957727,-26.698999710567662,11.630557898185687,1.889595855847881,-15.923807871335237,11.311124289001455,-1.085502132479422
-11.377564398398077,-42.40753811334091,11.485751045771224,31.62352623116903,-2.944798450219921,-3.7884413437404256,20.916855286462784,-38.990090947040045,8.89133247199303,-3.9840376728226174,-38.14678762126577,8.509689492617802,1.3666142314950491
-11.947234696345507,-29.334734809839414,1.394012021932309,21.939534246571082,-11.747483796542957,-4.196017610122691,33.50270915127176,-33.50511730269632,13.614499012944496,8.720013184977644,-28.87868860722465,12.0430381349675,-3.765731600797976
-13.355567070156303,-25.631741418184944,5.802483980392937,26.462158888263094,-15.491778719474024,-1.2911518588068787,35.989512204579086,-29.399828564672383,9.367235542870175,15.181772397583726,-28.17964643616365,18.373202494054667,3.7184812130464002
-16.870282434753697,-15.153477433146959,-1.1231701153681175,24.17875300321091,-4.437312430427936,-2.332068315192326,22.26602963777302,-6.38382002130243,2.227750222204323,8.871550047004453,-6.524076943451019,8.83625080853479,-0.3806240673068461
