-13.525808794669667,2.3702582693321985,8.380597345260034,10.745126132851796,1.5780223772097361,-10.051900231267505,-23.145299410479865,-30.350492309416577,-3.025166960632026,-4.408371580370467,-24.45435132669339,-9.52225646479631,-2.2715639083784556
-13.933035892781415,1.3800509025993701,12.486137608142629,9.380122995475938,6.011046125701198,-6.445485941887688,-25.338775929638494,-24.79267339625085,-4.618494773105789,-9.350579101853576,-20.098614030305484,-7.225478805009539,-5.804874639668234
-14.394035994592368,-1.5611425206546299,16.7145424162818,2.7911940395741914,1.0811758683217738,-13.180571602128328,-27.623642290025263,-25.66125623941086,-18.668230135368344,-12.393259915911738,-18.410027275787105,-9.636236161048975,-11.818085466230329
-14.876489685077683,-3.568415081980007,17.155360392112993,8.160065570157634,5.37625995697789,-7.679448287006292,-18.769391911821632,-18.3714146789123,-7.6364080109915555,-10.412656466899765,-22.9594050576125,-9.114497519697732,-8.664153472393558
-15.4049945742847,-7.0066652147413935,15.913573895082216,8.981560336302602,6.225901984622645,-7.085076299746589,-12.910687992558346,-14.877130337350426,-14.037664634800166,-19.847967031761925,-23.282698847847346,-9.772110999505559,-1.6425983594054072
-15.810984485381642,-11.788312489835523,11.037884035811212,12.124770350738876,7.504122011914553,-6.990281158890976,-6.073599345776441,-12.446805786322283,-8.119963448911841,-13.897800222334489,-17.052811084359384,-3.8320649220943275,-4.467148923632117
-15.502983005794807,-21.416801332844315,6.019594043153925,7.681621110285859,10.23815242771778,-6.399886861430649,4.782212990608436,-1.509362516912373,0.8590551029331722,-3.6475430100599673,-12.885785770594573,-1.1876780897189483,-15.025884253773366
-15.276595213586102,-27.43388945810181,0.6894685689525677,4.10345638506261,10.781951978330948,-7.147911188083071,0.8094399601584273,-3.572072508315645,2.9188438119496123,-7.576519581856139,-14.497307576265458,-3.1840030075857317,-14.744105161946077
-15.209486004750882,-31.09150057551273,-0.760444742572778,2.6031386963618637,4.145734017831229,-6.004247406506107,-4.7558503173253,-7.405339977028488,4.371539051114944,-5.414596626677704,-6.203239848293553,4.814384176326785,-2.929907197859755
-15.307668813655384,-30.037452486455706,-2.830085187844774,0.6621196592391339,3.7864024217074497,-4.281983109305313,-4.727671083370213,-3.927075034568921,0.930066515279023,-3.2141015543084284,-7.396162747229318,5.632059401897655,-0.6600265332189461
-15.610276066416397,-29.756598834068328,-2.6974124668164423,0.08162380469398331,4.2961576683619445,-1.8155613758669835,-1.2251875357132125,-3.4250646917695424,-2.6685785548794048,-7.112802662836298,-13.452463811749952,-3.448169548966856,-3.9193787964844717
-16.131324908896648,-26.1179718937757,-0.2890284262653888,-0.7823037961332928,8.071059435902987,-1.3255035836261502,3.6753668981509575,-0.5362757091967923,-1.7174512965764162,-3.567339795779915,-9.633242717086487,-0.08383324186780394,-3.375495806137098
-16.8083668728851,-24.571962406273762,0.030911809248561024,2.71670117281927,4.193895218963477,2.552796501562627,-0.6528044075770375,1.9078361595144795,17.27811901187506,-12.699811237314348,-4.190779222244737,6.180428339831961,4.886288301755777
-16.934720076943794,-26.57871328970193,4.142143578447378,6.123813478739427,11.209415770100616,-1.181030033952829,1.3658169195497556,-5.781352116042942,31.262040456934574,-21.330138744498832,-7.883377752508242,1.992324188510159,8.903458252918501
