-6.959153908827875,-29.850449604301282,39.32677081466788,-18.778322041583248,18.751122482033793,8.294617387995798,-25.35479365191098,-8.730070466609003,-20.599342577054585,25.257667676349836,-4.153098156601519,1.824537133613151,1.0081471073145913
-6.883724907827013,-31.83497095762745,38.5517845251409,-18.382073064694925,14.279223644823327,5.679528887131574,-28.360418862767553,-5.902210008286345,-15.412697352621956,19.499989978557142,-12.719304350752541,-0.21211182718429747,-2.467578032629625
-7.427076809478381,-30.566051608471884,39.46505845584238,-10.361759375328925,15.932335209362794,10.8649187777032,-38.41419531270488,-10.5269589050126,-14.59338947618851,14.661446963131898,-12.754058927909465,2.9502618827118368,-3.3593875849056465
-8.54679008096454,-21.283247580839486,30.538821273580695,-8.466415065511514,2.8706565260257957,-0.8350383264646859,-40.9144154400487,-6.828726468962818,-11.417499901642621,12.01963145497715,-11.148334254429756,-7.6964612607185,-6.238430505434067
-9.27535127587971,-16.354399983438757,19.57059349363351,12.839231016975384,2.318727164748652,-7.461171849140455,-48.52693633910522,-17.11507130024129,-9.959541861063286,10.774012137675722,-15.54960167248859,-3.1711151219634175,-4.291574307540788
-8.952984787336188,-10.941261839595299,4.895115961768314,17.436709674866968,-10.409003592795141,-18.35569796135301,-34.61255423996168,-19.784567416450653,-3.647228626375614,-2.5624433209902953,-15.011650688839065,1.325750256535747,-6.09856279956122
-8.64450689601939,-10.0795480299134,2.086803901392402,19.51922583028201,-8.236964253160075,-20.299948427647838,-33.88395678258141,-29.96696449397507,-14.942986879179301,-8.40464437848979,-21.047740952473877,-2.672462850775135,-11.601216170267742
-8.792312859949256,-6.885276925228654,6.0434237297325195,28.18199430770759,-0.0019360568791999752,-20.74119659912105,-25.421505748239344,-19.58441026679335,-1.4065705630274663,-0.939984074975964,-18.505155109845763,-0.8250322341678027,2.5291600904197185
-9.523325325441654,-2.278504606275532,3.616464116428375,21.196611490104363,-6.274034917533572,-21.616502855293156,-26.708520766192855,-20.835388201836434,-4.878267657391169,-9.004495200998797,-21.92996049211371,-7.596162516570454,-5.623840753834031
-10.437383266075184,-1.7136098789204657,8.656468481543795,17.938039169769834,-1.4145914117311853,-22.557904492788833,-33.83205469883674,-22.072943342403878,-12.982087676790387,-7.82827005801385,-14.339917297221733,-13.50355971446259,-3.297040188850859
-10.566441003986677,-7.475046007077136,17.09270585704406,13.153742758939888,-8.20654647648051,-19.13968610626102,-26.560748144897687,-28.521511648761358,-16.752605127457667,-11.220876152297208,-11.410763216586934,3.7041502108373487,-11.647680205028639
-9.27802565500201,-23.4893696310426,22.320720939706753,14.359129250304276,-8.119702395802527,-18.71297535513986,-16.861084127447572,-20.267909863596135,-17.250613139211037,-14.79375996563606,-18.17200693600015,-12.78491913657885,-16.981867670929482
-8.24693377202847,-35.30918556579494,15.051349415211039,9.608981413993359,-7.2751127364550126,-4.559119818295981,-2.6749336203878165,-1.8983604830383893,-6.776644247163868,1.1839854356013357,-12.767014082516448,-2.680980754711154,-15.052164743926738
-7.767108922872215,-40.216734192206395,12.02561920567024,16.057756462239844,-4.3382671403153745,0.37069704413403426,-6.055878438368799,-4.760032447871838,-5.900055763102477,6.463119414999592,-7.967716286312604,-4.3417302017530925,-9.67147637281295
-7.557332060717233,-37.897494042677856,7.54729803094313,14.442769070339375,-10.66811970292918,-7.090322532924916,-0.4889389571197297,-3.3006595703430643,-12.475941116122456,-1.8943844693339333,-9.132671707706187,-2.605766166256039,-11.92754778604194
-7.303932956766987,-36.69366828299758,6.59261253492396,13.109268385307182,-12.67319783770606,-5.731610884058199,4.0309564856640225,-3.4940600841657408,-12.609661335209486,-1.4914077611221037,-4.765660716277798,-2.5713127299032505,-16.7339124375397
-7.281873342507155,-50.01514625020281,7.041023599687795,25.979150307328133,-4.540550655903125,-0.3814211901216884,10.382955104220041,7.111397419383409,-5.03477445128509,9.41719466000911,-3.9389615163703326,-6.06693042697294,-19.133625737653293
-7.076352346829888,-48.82713505844287,8.594230175914106,17.947821486070676,-11.60512563311362,0.4644944031033431,5.5739331506894345,3.928334269969379,-9.52338889515595,11.535048508403538,-9.82398551111166,0.41194915884776184,-7.310714080616995
-7.135243822429961,-39.637272023635084,8.195175241112741,14.489331182508497,-11.93461572978998,-2.7246666222164317,2.169136630335059,9.739653881080965,-12.903054551280336,10.196792292260097,-12.29788636365049,5.779860729549936,-7.686056249717603
-7.3670564385242825,-41.58855019628902,5.4464853268453135,17.718268658537156,-8.555295695520392,-3.8529662821897612,3.673441389449447,10.739384466232583,-14.359252381578685,14.907867356552678,-5.661593624254148,7.235218503706412,-7.885588537575694
-8.051235839172008,-39.20646443932834,3.9239640456320646,18.73744148935503,-7.795797610329863,-4.023948556870884,5.852745266180293,11.854659633424314,-20.81646401721585,11.040021655896442,2.4271629044703795,-0.9022266287350219,-2.9468477186779967
-8.51841287843641,-33.55167252314208,5.194743963469199,11.8312603470944,-4.092801551860092,-6.0892327646766535,3.9353496115884825,8.560556085884034,-16.57297050920161,11.000374153053096,-0.5865502464615187,-1.3327409147318758,-3.882869745470492
-8.605401704810912,-41.29703166283087,3.68210221964613,16.54593560681558,-2.2408808481026825,-10.951211966857496,7.603870683697585,8.649795454166577,-18.419164731843935,10.908990629361309,-2.725738456538708,-0.2711137150337961,-7.415654371904894
-8.525496726871692,-53.69284269292322,-3.0841757679167414,21.93115576451439,7.663569607461763,-6.020253270877815,10.445245699738965,12.475228236610771,-12.50843275521656,18.83151817022966,4.245175898721178,-3.15144412415252,-7.619212440275539
-8.57496012228944,-43.371275831366354,1.1636018843287521,14.409447527024337,0.25730071372757113,-10.754768036811363,3.295509494599738,12.722442391167387,-17.322535886294567,14.3682527539417,6.4036093523728095,-6.195543303880719,-12.259702871953628
-8.896655612486779,-46.37319669988545,-2.2051823901741288,13.945324289518467,-1.6049294964658993,-14.113733957742088,-6.7941243335983845,8.403134667535896,-18.34029532497431,8.608021795062161,2.6414513811628226,-1.235101076552631,-9.257000962193064
-9.600347306957136,-44.622525171116315,-2.5660714883060987,19.21491524959417,-3.6596380539548763,-16.62232124290392,-11.054524767150879,8.342481326097595,-11.730821779224232,6.519653392670232,11.836899393297543,9.15328069593639,-7.950547372303882
-10.464904703990632,-34.196344791729,-1.338047511675281,14.13089119789085,-2.9844801382117745,-8.050641425488553,-7.015475760579781,10.919196370115545,-11.21159099371411,-1.533641853467842,4.3432462802914715,8.278744916826057,-16.847097570623706
