-9.691489641382264,1.679422425319684,-8.93199908408738,14.003382015868484,-14.394465328789654,-18.28138379115468,-33.95439881931971,-38.00535746910811,3.9905774986549134,31.861015179504317,-2.032827928926411,-0.7375826668528372,-11.007734549298105
-10.322703957839064,0.11500453113662208,-4.581741517424337,23.36202703242808,-11.416550628887281,-21.056655873649675,-41.484066994493375,-42.90684084513817,10.93446721837652,29.541438283490262,9.846340985936676,4.092419271546728,-4.521416924326827
-11.916845965780379,5.306838489972489,-10.795765631667788,26.606888244268962,-11.316318033604032,-19.238850787465505,-26.618890916996964,-50.89717141326571,4.949520620854337,10.54310396548685,-8.700496303265059,3.5870796297948306,-25.23231390769324
-14.121340499465468,13.792884512012899,6.775527244625694,22.33323620442308,-3.97423765438321,-14.060556921901634,-5.433950498593372,-41.77933736857642,22.11398940264323,6.665135937243176,-6.308643442911204,-7.7274162077890285,-27.094903093849965
-14.611705243630675,15.383077210978938,13.257095643674784,17.061152784671506,-2.2568728982725776,-18.253239355151425,-7.522927404915191,-49.16618925575062,20.39931137305408,10.349153704119567,-7.749622514920839,-11.807463838391554,-27.916522102792143
-14.282265084121684,-6.07633287078283,22.899488675990344,20.9418876771755,-24.575110454788028,9.919242556901246,-26.391059116999227,-12.867085576782197,1.7985294819954665,-15.019313306185595,-3.18310428280727,-10.088804809401044,-10.368627252326597
-12.900961242335494,-19.954547346117934,4.117818101831513,29.433657931900576,-9.214129189228109,14.429328501626204,-18.23525970292474,-12.424029828710125,-0.42343045528685547,-7.897895099934389,7.4220339349320295,4.525642229396292,-12.774649022625946
-12.798840537259824,-16.0376176909211,8.559583298374427,35.576199106284875,-3.371242440124486,14.708385334257922,-22.426850691315742,-16.055514473195913,-5.549714305452371,-13.237598163555111,3.80841612268397,9.320471422020189,-3.9319309563212683
-13.65553860649175,-10.722433739364341,10.024690709344533,39.801524750002244,2.9310450500202982,-10.711257830719557,-27.329528325278922,-8.638061321855478,-7.002447339973128,-17.481126817404128,-1.5367187065839114,13.798869058836718,-3.499441157067956
-13.911877691410412,-7.589894663247117,7.46985094675942,43.27769357126024,-0.7920847468791031,-16.6774204895945,-23.316672106393177,-5.105295084398888,1.2872487177730445,-18.276379019735057,-4.599075553445243,14.40848181608227,-6.315038435549738
