-8.537837793850256,-41.586360710944746,9.443476146271632,-8.320998763332161,-10.359661295481919,7.353965637118088,-24.2318416758062,3.9119727047809008,-0.22833957845579175,-17.713725528059534,8.949543930221564,-13.946997992546518,6.5725625626122115
-8.511676824730323,-43.81537194888895,6.983896663381372,-13.93349591819895,-8.401052511718797,8.515738977624501,-16.164229975731338,16.71870419519611,7.7559027614506135,-8.656113643238612,3.4158411798682664,-15.990207529796752,4.921323577830399
-8.47932012087455,-42.32648265529078,8.957667939204201,-14.401708983254322,-6.23928676479636,11.831457630429632,-10.35637048762195,14.799631763189952,6.356947143726244,-2.196915916853022,1.3584924443317952,-18.85736730967496,0.7032817083611425
-8.451056420740574,-46.07092317223855,2.252849402763772,-20.342950514124745,-11.338294260372026,10.983914204483831,-10.113083052457936,19.06368542843264,11.33011068648414,-6.749436876994202,-0.864399287150817,-19.296461102885537,0.2172796606877947
-8.495516754726195,-39.96028786813201,8.958944865477875,-10.918576677719532,-9.75986140358778,11.258444721637531,-11.354757011226466,16.27871593935829,6.117853198220522,-5.844549746566813,-0.9426272390049643,-18.039586739513556,6.769916429717433
-8.648528015989188,-41.17592398219316,9.868834487073407,-11.714764838197402,-10.482069076493076,9.336165361777013,-15.86772591941041,11.352367828236805,1.837090412794627,-1.0158024769850118,6.266861083075083,-11.763908332199527,6.451447279515454
-8.86860653887346,-47.24591709832903,5.178639824490074,-12.18912203721249,-8.373518447154398,8.500170385760761,-18.622429293948528,9.399637079027634,-1.4466658615863341,-0.8183964941780735,3.1548107577050146,-15.54500820935315,6.8050464105378685
-9.335124810848724,-35.560223168357254,11.92090682625806,-7.070445766491503,-2.221430148467572,7.202425924579662,-10.56063499550413,6.656738195591693,-6.755297143291858,0.9347663102378686,1.7576257576260006,-11.802011509206782,6.151210984884395
-9.573032871873144,-43.07251301493177,3.961733281488876,-7.671686820853398,-4.3291971001136424,-2.339196150802655,-11.2481380096147,10.195190841453632,3.968326755258759,3.9109947312340867,6.461931022061716,-9.04153066644712,7.42398660714415
-10.065772949935448,-38.67343547742055,9.00778113405017,2.4036791947495733,-8.179828197500154,-7.095244731138555,-20.240580226757718,-1.996853809476577,-3.4614393772157386,-6.490881008552126,1.7231559036290696,-22.57079168757413,-2.366510161716731
-11.297493954944692,-35.20672191516253,11.37301813611859,8.478188667599822,-19.908448878530656,-7.014888225075447,-19.86806921665482,-7.342608388904651,-14.358354291022051,-10.614044253528265,0.07371521266838188,-22.47210725046598,-5.538315716002107
-13.750678055188278,-28.13379711881398,11.589484257839313,9.09473733873521,-21.403372798444806,15.867002508919384,-18.558894948678695,-17.572174586825934,-5.672154834790209,-11.893648381308262,-12.208570681762763,-23.3369735357142,-2.8128761654513794
-17.23454189963289,-22.848997744311458,15.034747677319354,19.319925698045513,-14.097953816335405,-1.20490185659645,-19.082655382430648,-17.650275914271344,-7.272151434303089,-3.0872240393259753,-7.169848816385729,-3.9291800670503947,-9.520476639118652
-16.822246758233312,-12.812868414912344,10.310254669849122,17.276440777880893,-33.94746172538895,-11.135799587000335,-22.769669625699418,-23.50273192589236,-5.2118110311282955,0.16513238045253667,-15.307927284264979,-17.277280564878737,4.3620712512022095
-15.084126317885138,-6.199390466596537,13.573612745859808,17.79819319744121,-22.440904623111756,19.32961542313561,-26.41406094938305,-12.013731276065274,3.466956722443331,-1.5978114051264514,-9.549222246655805,-8.501994905771198,10.834048662473084
