-7.435109938378702,-37.254597596060684,29.1683465441747,8.372912500670665,-13.26968939446351,20.443346549936074,-30.927811776488866,-20.23342366645646,4.853927620711626,-11.761525778681102,5.20760149575229,5.744067350946492,2.5722215697295887
-8.686172125885268,-25.103449093151482,17.86092330035289,7.538873797535769,-9.52259956869559,14.411323673051044,-36.54162255325026,-35.26334808412416,8.446226647620794,-15.101170529024127,-2.3374117661573375,5.41584265365124,-5.90451316424219
-9.524926562072608,-12.30082744619268,6.0540717217686915,6.820843960492233,-6.778098471870908,9.411992272112927,-31.804586653546192,-41.59347717371333,9.258984397319818,-6.994763810546809,1.6148894589787215,1.798168102781101,-9.179696744526634
-9.977360012352882,-2.9472528216120564,-4.232457731766305,2.813279997035394,-5.293716417544609,-6.663790839556556,-37.814675151770125,-52.3072290414385,5.121911657739964,-11.0465830719346,0.4087416198686129,-10.806676430326956,-20.855115005771545
-9.481661529241242,2.539842591021684,-8.931405094838837,9.592103705916756,-0.7297862618190638,-7.075841212793388,-28.43499629779849,-52.58957650909244,17.4374284660232,-5.60830148783909,19.572626207619848,-11.877998188854743,-12.837257103780443
-9.096388555384797,4.547157779161882,-15.700005078980452,6.607294486451602,-3.771560378271183,-11.482997818651365,-29.346157322209688,-53.897628612580064,11.465404514440177,-10.03500101914637,20.960742903105412,-20.404426569189095,-15.493068508301581
-8.79862599562076,7.48352187951386,-19.35833117122586,8.4464170962419,0.14243257211285992,-14.361115291646556,-20.296521344542057,-50.068985896227126,18.079138246810523,-5.1628991369868436,27.939968328431764,-17.205701658845392,-10.581709239396314
-8.877378616532365,4.575908784270156,-18.502195731711122,2.293438248316441,-1.328076672454466,-15.711476297232258,-22.843814041591525,-38.70511591756421,4.595127085183047,6.939714817238123,13.724934263977131,-10.670350207077576,-7.678355245635575
-9.107296033662854,7.27537722477065,-22.88091173788938,1.7371462320112516,-4.55858140783408,-23.95048743902737,-27.574455062366336,-47.709712305574335,6.341631112679623,-12.43091284177224,2.603744507482157,-12.969526611323523,-21.58339343344295
-9.459548330671746,12.543931813941487,-22.2741740816679,7.04518269104007,-0.8514912884552446,-23.418566752148603,-12.358177043002001,-50.30945151041502,21.907847850326533,-21.092821106535325,13.824175634681863,-0.8570981879063475,-19.678551104114426
-9.87582206837192,12.009267094046002,-19.889310411453735,5.977551516904049,-2.89737449750137,-24.780782505195784,-20.75684029483698,-47.26278410552018,19.772248163638658,-29.50657460032844,2.336369742885137,-6.406006148840309,-24.85321426153124
-10.577646082493889,14.472700123812848,-14.912358380654792,12.21228950671426,5.3932599930521015,-13.030714504485138,-23.387942344681395,-42.78235278013039,19.940207222934443,-28.169312920896324,5.818170531241441,3.921865555167951,-21.492101484102086
-11.586800723155521,11.550110899676714,-6.475178156875372,7.965353641992683,0.7490574053461698,-9.044545337258212,-30.981862224269772,-26.50590890915655,3.3535869628400996,-9.004670793209025,1.6217450791781753,-11.678292432086831,-16.471973702792045
-12.768962495197286,16.090942714654393,6.415128730128941,13.729241646379423,10.37856705428526,-13.207164219468526,-23.900181778137817,-9.620031939354277,-6.799084737886442,-23.770149037596298,-4.754373498373931,-8.463391912032302,-25.696205502938138
-12.830412371956768,17.13244937034075,11.50642497739513,14.400831243829186,9.02941703161744,-18.10372322534175,-19.533291800352014,-4.663705731726078,-13.572110130504795,-28.457051838717558,1.3790112248007134,-11.25342399360187,-31.43070742982049
-13.041230514387454,14.46752427257556,13.954288612393565,11.594682968401054,7.076054370932511,-15.285255421621008,-16.773413233685183,-14.61171545339563,-19.392453159417975,-30.365695160026654,-5.165561274426003,-13.110164664855862,-39.13431830766622
-13.324844752093144,13.893664689262813,21.75417029652718,17.211376773623076,4.040008759889384,-17.6200917672168,-5.088534025665624,-5.592149277963685,-12.353598767843229,-26.390994717892927,-7.313486283500686,2.6756469292954197,-35.825325874799184
-13.704750401558238,13.875507448131794,18.90775245694837,9.124336828265644,1.8395638121599918,-9.407911145272891,-11.637906472677436,-6.267974316282287,-2.9071423105357694,-22.21026900175984,-11.602699153408564,3.9882309714154487,-34.33057373380534
-13.800410973077886,7.449962804329186,26.98404788545933,16.788979971112827,-0.38599578654825495,-14.181388556956987,-11.26443766279063,-16.15474864472244,-1.2507383196754998,-22.628641852181023,-0.20593328862679722,-0.23611138172189483,-37.1831190437987
-10.387676344078281,-20.04579572777359,1.3221661858832017,36.50321223868828,2.636766046147445,-13.919589675735708,-24.462458542007592,-5.777634029271515,-5.9666906556276915,-24.17223611529401,4.95103283283907,-19.716426071929114,-16.746783190977503
-10.21431829882734,-19.510924070731377,0.5161161879480538,32.38534147118772,-1.6056600529206575,-14.057087700707013,-17.986298744964856,0.04214985743107259,-1.259817416903296,-19.035157802155307,8.83913601789047,-13.559320626485565,-12.391007437726072
-10.930089271041528,-16.756068262399555,5.841228362881726,33.69990779995219,1.6012918264702443,-26.933977292939858,-14.12041902378967,-0.1610275296899579,-10.211508792990065,-10.47833401268637,-3.325814084122526,3.941615575407689,-8.80566979150322
