-8.233360802737243,-36.180823903087294,28.43665085657939,-21.345504027783402,10.830166900698025,5.3583997500896565,-17.542831332050373,8.702500934108434,-14.676364371835431,5.418653387490138,-6.808373211018437,0.914512377951016,-4.764264558199211
-7.664387857513131,-34.680615628040236,25.3714239309497,-24.345064832638656,9.746364021205146,7.690878306265071,-16.103557351296885,5.744463537747323,-20.085613650840237,9.969893452213272,-17.17787445135206,-1.3078084902298732,-10.182197133140553
-7.583872930431216,-37.62191774401448,30.352600325229588,-20.62397097519303,12.44111198178874,5.89381224338501,-34.854083391202614,-8.019527391977444,-26.0732588045557,8.278820275905757,-20.471049485755383,-8.33497696361242,-13.03812597059495
-8.055227894427448,-28.231022448164154,32.03013159636403,-15.222595968810953,3.5018045936332447,0.614588642632992,-43.668322752390345,-26.212947133302148,-32.73522130458916,14.016566182543231,-2.4538298950181803,3.1524864001091384,-13.416435762716596
-9.516012116699661,-9.685946189104781,18.54913950978797,-8.341444904081733,-16.286682054260858,-2.3461789040580756,-28.995105242335217,-15.097852844316304,-23.6351584593106,26.109434161261465,-2.4374729388794236,8.470818507747346,-10.186407758916328
-9.828324258212284,0.6927001375578327,3.1261433611589156,-1.8387725865697198,-31.533977144577783,-7.191303822035283,-21.66923343215134,-43.899115107915186,-24.888975804807984,37.03003932069447,14.886924940271355,1.479721224711626,-9.124204259263653
-9.343011961272335,1.9211545914946362,0.08999459051861078,-6.521649968808432,-35.069891039604336,-10.674801140578449,-13.96613331067112,-40.91753141310221,-15.193731085505867,36.97428395403276,6.142975705120961,-4.194111330330243,-9.040987816656896
-8.96670163340872,0.1420193872657643,-6.90514537705917,-5.485894714636817,-38.96975843870581,-7.492272157311942,-13.992030964947194,-41.893349830999554,-10.598343764272409,34.45884597039447,4.502933737087754,6.761233026153906,-11.47084362937983
-8.781134841906653,3.6036342774226857,-10.727250199054005,-3.254178867126907,-41.05499071357792,7.141450773332197,-9.606049096867672,-24.406980852273527,-8.153968785581148,37.01408494145608,-3.425983855534273,14.873881397591445,-13.718236668207705
-8.445379553699928,1.8644450965528772,-16.475185569644317,-6.893795487915616,-42.91470049231107,5.39953160210984,-10.503820533826275,-17.401819995306226,-14.869428675484983,37.72454380458767,-6.6653290528123055,16.250666359719947,-24.485049059817783
-8.335621324694296,1.412394544677464,-18.919860104073447,-10.688956077443757,-41.44731403455073,5.342001584490923,-9.621925782793527,-16.81479012082655,-22.60774478622679,23.267922941342018,-7.151598827745199,8.604638730554733,-33.82753833691814
-8.079854453825586,4.031965930360906,-20.893473224425687,-6.930761370193954,-31.318514288991512,5.990157839391622,-3.9814442153341325,-10.205776550022742,-26.865823352563,35.38226089144898,-6.495940736849271,10.652448632949726,-28.426952587298622
-7.991108500981534,2.4698558874387775,-21.63887934249938,-4.487503347433064,-24.942344253529146,8.046370073746463,-10.020219305546949,-11.449869519634067,-28.742938433390307,25.885740912425458,-3.4298507129169615,-7.227479291626095,-29.493392600635502
-8.408142430894577,5.666845861534099,-22.233056200727866,-1.6049831494918314,-20.381017575236832,6.783215750459588,-15.159158844907822,-2.8935710785547446,-37.82026760399097,37.85179334356884,-9.598084251923352,-2.8403563134686998,-24.920350504694326
-9.286523043504584,4.402170531650347,-17.173968105389218,-5.222733490152014,-1.9522218796813189,4.32132532718393,-21.972661231150358,-3.8493366786085246,-22.84159095731145,9.972226245901528,3.4387282881113514,-21.635422571445204,-21.075226325494704
-11.5230233793485,8.524392549298696,-7.153880164465028,0.27815234987006526,-2.906466680574672,-10.39288503813222,-18.56800511071318,-14.769338507743733,-15.818099421051425,8.359376361569705,-9.09945976573438,-18.963478923443677,-13.844469854030443
-11.78193617361889,-6.069171782069062,-0.7235928645244369,6.6795819561580565,9.503918186890287,-1.06529226645308,-8.553136016410852,-4.669485055410539,-12.542091426793872,8.79394978497133,-12.642265562685624,-9.028342360612356,-10.572366124103626
-10.643214416617477,-16.773240642887462,3.760842901487267,12.50012326884724,9.811156344220782,-0.19434004131148788,4.806733439714208,13.802041904869645,-6.018987672392384,3.452466180952291,-1.379438967351327,0.7419664411136282,-4.205603270631634
-9.799954367557175,-22.21195629624833,5.917150754370826,23.613861907594842,13.906499229402538,-3.754374374721026,2.4520584220840944,18.559808276332625,1.8416888930899926,14.17319508195335,-9.193376920465147,1.7383671344963298,-2.7073358795986273
-9.432522468003622,-24.597092568659928,5.219065775003617,23.01076674078886,17.164521542923815,-0.7213604688715476,1.9707759270186163,16.0053008283747,-4.326377921138807,4.196587638536199,-9.418040649037463,8.01327167978102,-6.592664294339416
-9.403531432256823,-29.799917380738535,4.46783968414406,26.05714484037284,18.62125776045535,1.9133044864158537,3.6940092930879462,15.0557181157536,-7.053466403838998,4.958445333550348,-3.16660067667475,10.616484869885868,-11.26174514638104
-9.340257639703305,-34.31054182139183,0.2015772252570827,21.482173994083578,13.3206655558544,-1.074600261645171,5.645556280156681,15.89145076449031,-5.909899597899182,13.089555988029469,3.1346502115656136,14.228756101941762,-11.63083062771886
-9.465029339516626,-36.37955587513756,0.36505039075491663,20.62428002173939,13.96810567988333,-3.323341930787897,4.8326439804889985,10.848548405874524,-14.114996874943007,8.26631578940682,3.1433811090759667,3.7704278632028636,-16.198982467365294
-9.550392545956138,-36.52794635378759,-1.6490615569419516,19.77333876222561,13.368430010523433,-6.203883488199538,4.070172920475871,9.387980452110156,-15.66851996083973,3.182726743758136,8.802038326501222,9.788999534977014,-18.273328906426528
-9.62957574314492,-41.42512880560603,-4.314661112377163,18.13304449746535,8.858341381828224,-7.143484889092002,1.179080734408381,11.894388830068078,-12.197690099341559,2.1797409171857947,-2.509192306295638,9.564401776851554,-17.191834748302323
-9.581746126353895,-38.75837065368461,-6.492514985881784,12.826020374284644,7.806033971030961,-9.749619623021534,-2.917039259863543,11.0535877254025,-7.575032440973574,6.103857714473765,-3.5842220652852723,6.948100544173846,-15.10337640968434
-9.584418078967765,-36.79348671309564,-6.316745047984714,11.513960105550314,10.235161060179164,-11.32705771831692,-4.492125365113162,10.950220122674414,-7.125963438752283,6.917400065063944,-0.7510317414285321,7.9903955743824735,-10.457383397696889
-9.692118578217439,-42.604043712680806,-10.047593036602978,16.24108527530273,8.62503338865872,-9.155854220793795,-6.782889785831677,11.232363353081615,-5.688769955367703,3.404862608772449,-5.678949362079143,3.5045201802996697,-3.1132272351399313
-9.906473566915615,-41.591432803918906,-7.463921290155651,12.207096853294232,4.38442939818057,-6.933640205776315,-3.246148577704294,12.059847537324687,-7.05270366562104,8.362980185058321,-5.012828822110779,6.415827882586377,-3.2166139195384242
-10.106461754444506,-36.62026733059903,-3.6241791175731586,12.671051544651872,0.6483111661131719,-7.934157445042359,-1.5243821149356915,14.975146906220683,-17.378122270189902,9.141668586252745,0.9546732206897786,5.837027515073135,-5.32673367714376
-10.64803271762285,-36.94943759501038,-6.792579550969318,12.152280263263762,5.619467546718376,-9.197673214475289,-3.6893539057401057,14.282393582541516,-11.333889826507916,13.054482140945428,-2.080853649314128,1.1146765891431667,-5.761386834625043
-11.385073681139739,-36.96367113826604,-9.12072026562056,18.587884056746592,16.417892904395107,-9.228603717508582,-5.01347730870243,13.120098016354047,-4.8028124005869035,16.82127024467844,4.338446716173948,1.445902624678948,-9.04184488363164
-12.526579596647075,-34.91119592198559,-4.998929316310547,26.751137354769604,20.963834365247195,-12.814201109269238,-11.441011905081599,8.881376272361619,-3.136533387650126,13.241523362628266,5.367720179356972,21.864562953010164,0.5243452024937213
-13.984003841038822,-25.29299567127293,-8.490247124488098,25.1326689518982,13.193641156346171,-5.799722747040349,-0.3128747311036643,5.231393296074165,5.956219287897481,9.41521000942355,7.064479710712048,16.1485579416736,-4.277452862381793
-15.57584846410484,-21.90473525194731,-0.9816138936960215,30.114839502339855,19.918460634744825,-13.120992583260103,-11.681853765172399,-0.7336994296740983,17.95761526773795,14.57327599852129,14.008002841913184,9.172026610153004,1.0133269844012525
-16.278283078258756,-20.25929452742568,-3.989285966157469,19.692627569410767,5.893727273904688,-11.68919900241387,-7.429730255665223,-7.439055758286457,13.990394152841557,-10.117709606263594,22.019924982227856,-0.0626912849676137,-2.8850063506699057
-16.2312408469337,-23.48124562038954,2.875897165481156,14.954446023728313,-8.76453178776201,-9.632256991281668,-9.28082356567929,-3.5724321422501357,12.955422914005078,-19.295689160661503,18.157607414338134,-5.474588189750189,-4.728109184164172
