-11.512038713397839,-22.684534457699495,23.61266844652605,3.4121712663063755,19.74243818988982,7.675577337701443,-1.9836010429219946,-2.4498754637475453,-12.64713738208262,-18.828032618143883,-30.377117562390666,-10.725650974512686,-7.344860381052839
-11.628018328378007,-23.405338167294175,24.788647941574315,7.375288784498405,19.784403152271363,2.926159851771699,-2.673410634698006,-0.33853569612022366,-15.133691904304234,-18.0746004013133,-22.280688137290454,-12.408989382581103,-14.698724174071831
-11.435173296239189,-23.23141992606463,24.21410226948816,5.749422780777371,15.072859805044224,0.18943645206466106,-0.46387868677517624,-4.660912792768438,-10.982021235659163,-20.564065824699792,-21.19136172858381,-10.315904317195212,-15.29136710896024
-10.770025836859514,-23.91204398885405,20.95325194061701,-3.431764513882094,14.494177934507526,7.12093703131818,-5.196107187775118,-4.54800284533243,-12.269958474851544,-23.56001064984721,-29.225155510824127,-11.805112836241229,-9.441276600930205
-10.456633985470907,-21.444886177881777,18.15355224994811,-3.942043846380191,8.975155609408903,-7.644112647385252,-17.652543782527054,0.3375647169474597,-8.152448984532436,-17.300942856331215,-25.234519188814474,-14.338522219403764,-6.882787492071415
-10.484841005682403,-15.567233719105436,15.788902669897357,-7.309136148656628,0.013315827247270502,-14.651238783024333,-24.833147512160924,-3.3378964724420674,-4.9708778069177,-11.747678837578285,-20.441377105316956,-11.765494826902442,-6.37452196796806
-10.558875937327125,-4.8287312059555205,12.389731665066163,-7.7761711216205915,2.1427912122611334,-4.295448150471523,-26.718398392787808,-5.669630604445436,10.093356672544312,1.6328398160910087,-8.662781520995058,-6.140974704833702,8.47148962647697
-9.874345085054282,0.9058673896311464,2.2175584118460585,-11.012341215362317,-3.6348815649794193,-10.29394988863482,-30.20660915645995,-24.197561994796423,11.29809217875533,-2.844708799341798,-6.579263339021746,-4.398842898594072,13.064741958438
-9.17401345315596,1.974643674043125,-6.674118088889882,-15.222580018775227,-8.974894350638865,-20.05174411432624,-27.84074658880194,-35.06066128037885,22.862574490476362,-0.13611695828069717,-9.383706727960822,-5.042108316696727,9.701898470157175
-8.756557436260024,1.4806983828379778,-10.753469144773938,-17.332647716391474,-9.025100634216471,-22.34106529987738,-21.505015554789008,-36.31898908556541,26.671462461739132,7.82525166744772,-14.961888903690754,-3.9006212975973638,2.826619210840526
-8.567840508954115,-0.7427460099080494,-13.69258405824425,-16.389891041390335,-13.119280713660164,-27.387692722269513,-20.161957208664333,-41.78798828301413,27.97529477948233,7.450905219247604,-20.890481254714395,-4.764384114421235,1.2038143671763046
-8.524818897826501,-1.4019126390594885,-17.68288977266242,-14.418198886580043,-16.79065050396889,-26.766597640129838,-15.338347245942433,-39.22356656546657,24.60031277846801,2.8593905842799234,-15.50334066163121,-3.361679117501112,2.0650681815181064
-8.590968515664025,-2.4242175294082893,-19.140985526012393,-13.470554115713307,-20.519657099898758,-28.85293346474101,-17.19244169389361,-40.290673058772335,30.192277059055197,-1.9647081527581611,-17.434269539853194,-12.62007510169721,-1.5796123922114935
-8.758015178754752,2.1242835698598017,-13.008634698538746,-4.460990397539262,-12.119949264524513,-19.571572200146772,-9.168311663440713,-30.115893845097233,40.669669464054714,2.2989169644024816,-10.433931409503527,-8.020285534753135,5.516291196871066
-9.066181415071563,2.3219940549371456,-11.961167969819478,-5.066257184617234,-11.165313180711744,-20.360384870012226,-12.47620076995592,-26.35517116032436,34.179723019900756,3.1298453170439715,-9.553834734769081,-6.517138539012689,11.065080780275972
-9.364114344485653,2.1971723514874384,-14.516358342597428,-8.8804358551359,-12.70252078107144,-27.240526289394293,-15.652125411557796,-30.494062192502355,25.310641250356316,-0.7368720981568694,-12.949483582304694,-11.407659846081962,9.229603859934423
-9.689314267901372,3.639032723932077,-11.967075631915936,-5.475557571811091,-10.836818580891707,-20.75941357232559,-17.2801926745511,-23.103651143858087,25.000671814303008,-1.9861922329808563,-5.931699307248361,-16.959850809512954,11.556205057132214
-10.17392238046765,2.690585763461443,-11.402566840045539,-5.650664387835461,-15.179999557597139,-15.101311073693667,-29.005971050211347,-26.607210912923904,20.70561599605803,-10.089067935685536,4.222155044432143,-20.24525903292232,10.774757973022362
-11.014573053751494,7.643375854234185,-5.708309151860201,1.2969377873456982,-18.284241418507275,-2.1972198348057614,-36.29915518352695,-22.212872979601357,27.197126987492588,-18.202342143858413,15.657431969509432,-27.506780635268395,16.150585337053027
-12.686306143312652,8.941655928741046,9.06516047440406,6.254881338080397,-19.349208484225205,15.060258645228217,-34.00639866110674,-14.289730529248297,10.25923799834394,-11.688703442704703,14.276610390549966,-21.342434009918065,4.079076156018357
-13.583137801446288,20.457454954832258,16.071545497107827,7.560494291695838,-3.0241243333591563,-8.839797672190704,-26.005425742831875,-11.58711131187776,-9.719030083237431,-8.418481267473716,-5.767172575614382,-23.73274050525729,3.6243793466017333
-13.60589011989718,24.768883073756808,12.81967826105638,11.125032666637672,-3.841959308580497,-12.319284482330998,-13.768270516645327,-9.81920949826469,-7.851056880792545,-9.889741795576345,-7.06775569192712,-16.09038239105532,0.5865599327988276
-13.62829413898319,26.2703235141413,17.164534502090895,16.02269131829578,-3.6176257849874878,-13.176266108313307,-11.011991689383686,-5.411669603035389,-11.02852010202591,-10.231770450234366,-11.168374533436362,-16.128491627638258,5.183189148147655
-13.659453358329365,27.056349430212798,18.947476227905554,18.13309044654525,-2.7465963648629845,-13.90356055046186,-10.628649126236315,0.14387062669308417,-10.544769310115226,-15.099791373028419,-11.904211508892992,-22.522594093130774,8.18773394694537
-13.732640517543556,26.303869083848465,20.488504905836976,15.068803759464759,-2.155042108880941,-5.525256992813708,-12.966485263646634,-3.6893194246314067,-9.536820296508731,-18.993201775802447,-10.171692887229849,-22.391092184735857,-0.548814388549043
-13.906820389885926,24.51205401857843,21.030266980156657,14.046864343874944,-0.09647734740637293,-3.1252900490242834,-10.138360436749517,-6.589225611037504,-14.515869580986315,-17.141366258350494,-13.811469855193042,-23.43344161399788,-3.3290641557297143
-14.201150433244084,10.246222579115264,34.277222829011755,7.670842933622194,2.2327262564191783,-7.022951694352979,1.666618412189591,-22.610627847061284,-6.116510823377784,-20.18621335838421,-14.215798843207455,-20.499625417504866,-5.92358311051007
-12.188817699983572,-12.730519453683083,-6.021388179545483,19.271846977912976,1.3451396751096063,-2.8947163836832295,-0.25662130645371045,0.25059711024075804,-16.413241238574496,-12.310962669353929,-9.662118588304509,-30.966632581610153,-9.88696331161159
-11.64711832627769,-16.08788702910709,-6.373369496076303,19.013868360291532,-1.6622232252466616,-2.650429636784075,0.8366812721757967,3.1826283405797544,-12.887453248704155,-6.256931456734922,-12.579355116590815,-29.41481846010992,-10.71692655757204
-12.128487789642085,-16.928481669379238,1.8862657893645438,23.78387468032405,-3.706341635630339,-4.599822803847166,-1.8106739725516128,1.276429529033358,-11.4325316273208,0.95037717186932,-16.158175758948147,-24.76471644944035,-5.825339227250816
-12.037602511311738,-16.011619929302558,4.7189210807758695,23.710484190000667,-0.10521096056458204,3.249833715339393,0.8763316542504723,-3.282395950344606,-13.88536977936809,6.732386952760738,-4.360956678898748,-15.632768951821774,-5.697854477992575
-11.868387785905497,-23.625470081162714,9.99405319176203,23.308676212570084,-10.945649351921169,9.021395033840763,2.007483966818007,-2.906129221670604,-12.53125714719029,0.37986422367087685,-17.25782780110449,-24.816312623117803,-11.440263828946074
-11.606777127534594,-27.61812205416287,4.262682510801844,19.097465979250966,-15.34301715595923,4.151535385369837,1.7840222570212598,-5.291974088784597,-8.398700764514992,13.665346815355585,-12.567224879954216,-20.755258276657614,-3.468591573566239
