-12.06177410675698,-17.46255399430816,19.174270662850592,8.47230708094371,12.764353876211747,1.1155027169955753,6.404686372408359,-13.24546876333734,-26.659521018798813,-26.584612936510272,-26.38308810958423,-11.235770470854444,-14.673301264785156
-12.099576071602534,-21.32182790137504,13.47504974959006,4.950629522378299,4.394900466905536,-6.211504058399429,-0.5708342676286196,-6.826639119006576,-16.211067306464663,-23.786027325395217,-26.238895170180584,-9.777925645998705,-12.886108792463972
-12.134136755324091,-26.28580948269609,8.31205711125828,5.967598403269299,7.796792978079569,0.42699053143124377,3.735209216091135,-4.7463261860160015,-8.891154683908942,-20.605889205903587,-16.9815495672742,-5.015348295953576,-8.94193695901321
-12.020421286536674,-29.75925922434345,7.206082785389346,4.983593933396538,6.307564133378106,0.7177183116214115,0.881008020470291,2.733785654813701,-1.9482191107379063,-10.815553517644279,-10.934571896606817,-2.782380315332074,-7.010538274534856
-12.010923153678197,-32.709958081984865,4.714791087140439,1.9970627747496723,1.1414993815994305,-1.386196886463229,-0.5901058844767553,0.07545817782279897,-2.5015501632925945,-10.088315091356122,-15.674485538660425,-4.671526068973827,-9.24268912249846
-12.300166516836791,-31.41281207627582,3.0354005748434005,-0.40072379336906955,1.903401249514682,4.465453018914748,2.418445099024131,0.5081651922420913,-2.0537636356789397,-12.541554562585617,-16.761834409482727,-8.511615311408791,-8.6264431110015
-12.384131654169403,-31.38552339027171,2.980057640982889,-0.9070026422526989,5.342419285915244,-2.5196870185977955,0.7315772129493023,1.53867628132536,1.2285096248613323,-9.573307141063314,-10.268483024926129,-5.807283850821592,-10.278971560067916
-12.870401872982246,-31.588801423514518,3.205708938575253,-0.5968111445267249,5.201139403519613,-1.1871549507341916,1.477258571974962,2.2000089888475336,-0.4709908562532156,-3.487730117616821,-5.571810182542991,4.252715103352471,-6.184307613203161
-13.241241672585716,-31.464587107385775,2.223975957254001,1.0048768444033827,9.16907547545667,0.5265994953002078,5.781111836415876,4.838654021263191,0.22756285382751879,-5.6529030960601965,-14.41927352705515,11.916144915399297,-5.531333577236416
-13.961837977387123,-30.412501011258296,0.5357636877818155,3.8625834024268864,10.467085967525563,0.10216268319155083,12.254429018331413,3.8895852825466517,3.024925417894568,-11.79036536213078,-6.4384520872514015,9.218831199575181,-7.975945085363213
