-10.102126021622695,10.649726963908348,-11.29961260354495,-17.50956480797921,-25.00092066679136,4.3259492524805205,-19.13656444487974,-29.16000104237907,27.507201461373207,0.5278546805900673,1.0102364993865602,-31.541535860259927,-5.984546359448263
-11.095144480581714,14.497309031293474,-6.519404339279617,-16.075877695822395,-25.074783189209352,7.929051905092305,-23.555690670112437,-40.3448188116028,27.669216749091337,-0.24982805719091203,3.0251748147933966,-34.632071740852766,2.1727856433197497
-12.748324306441377,17.879626852690784,3.112316942401123,-15.943096880635535,-15.813186879610704,14.308735883082331,-14.041377802879266,-39.88418089611243,29.462264456658477,-4.1538677954979875,10.435105075005026,-33.98948147472287,1.355658297507802
-15.058596524802846,22.310804045820117,13.19587437016517,1.2478354739209427,-0.4289271422150617,-0.21956276608341987,-13.856903534599185,-3.25260058094763,20.33701421851526,-4.100051541790376,-2.7250036304000025,-36.89545217055979,-13.602448621851323
-16.52816016573089,19.256666630084492,17.674759630172222,1.5969813925625218,-2.694032458345976,-4.90627375646578,-16.475269324107444,-4.050321895616694,7.17615816939693,-10.128798897440662,-19.416065052207667,-22.118648104549152,-11.215443378777888
-17.883779837921914,12.0805567316988,19.396739491869862,-0.2974845687331976,1.674837218100068,2.2708086193334664,-15.31447117873776,-8.835844317848451,-2.4869851090466595,-13.793856542335114,-28.22073570060625,-25.37921127799463,-11.660289328138393
-18.82893606912282,8.047428462216269,19.809369987246665,2.483534299757307,2.206096049763313,-0.10198048652839165,-11.916240006561168,-10.344633855571669,-2.846632408043533,-11.206434578687812,-15.755325971196687,-18.78843631384392,-14.085200199246655
-19.533941548581872,3.9792035728176627,19.094863001693195,7.144682638349271,3.6161151388411206,-2.931017735365196,-10.50144603173924,-5.24751965255581,-3.342413349294046,-15.845972167562216,-6.55142515969912,-13.123969027797628,-13.248941425117675
-20.2668646993911,-1.308870441870338,16.98622146268488,9.301661912171594,5.9700057606452575,-3.6083329130494044,-5.48798238227667,-0.007595769702000967,-3.9775822984870866,-16.279507453098958,-8.051238896039708,-9.811021015299946,-7.854454258191969
-11.795531109178611,-29.24218107884567,-26.24575919674105,-5.750621486096216,4.174887044489707,-9.848539711977477,-17.787164091810176,18.54317669019658,4.326200955085613,-7.292398581110874,-8.385210440836842,-15.833913552263597,0.28901120454735874
-11.302895887947846,-25.25612111085727,-21.59224359152373,-1.7806941077315177,2.041639689603659,-15.34197664535402,-22.421526205434564,17.099900340990214,0.8326268713448354,-6.1168156364730955,-1.7825458579755815,-7.46271953154743,2.9047793800874273
-11.22370860309959,-29.7217624849413,-18.68468775766674,-3.37603402310316,-15.006805459506293,-22.324159558349198,-31.93865565828829,12.238369690601518,-8.7492682387109,-9.127361487803963,-2.688165232534324,0.3613743907606962,-4.603366602154832
-11.052219367030478,-30.008359936919266,-10.803298537174177,3.416275123810406,-17.43262729145901,-11.705369414811816,-17.22478283421906,16.43396645405981,-2.3328545551842725,10.224711768847515,4.278544225878081,5.494635544721165,0.8904955019042016
-10.286501621508428,-44.00316501449917,-6.949878655359884,-1.1510639750138718,-36.2784481683128,-4.2752912690098315,-3.406423476036678,11.01608688404725,-16.916675829046383,16.425618294474877,4.6736506222042635,2.9471938191088096,7.576301328646774
-10.030244063140783,-39.24004852425707,1.861167068945004,5.081708129938806,-27.982350489783812,3.1748787242068497,-2.359534235602242,4.6956549120044055,-17.0211183484734,20.372564525849633,5.531733538460383,1.2306077728380787,11.497052899737412
