-8.788671327245629,8.201979735258591,-34.588786732964664,-22.4020090220864,-12.512708142464525,0.5013029915882924,-5.920163056019816,5.312714574776722,27.03132883307553,-3.558858078993027,-12.722263981148192,-31.508907394058546,10.813504324406361
-9.264104680572297,4.843861814919954,-28.18240081862782,-21.0271107332416,-15.092436806092229,-12.364861761578469,-14.054317130253411,2.565471356386009,25.727338988219717,-2.6454375176378884,-20.571907131535145,-27.939541619924825,6.7178402396819905
-10.164872728874176,5.7074828058351255,-23.216359960055136,-21.413512277405417,-20.84649401706303,-21.342476685568048,-24.659920150258657,-5.00255976640788,19.2789011414799,-9.294192022218297,-15.521410176104967,-25.614284698420242,5.419568376211645
-11.296770922899288,9.25720539761712,-14.731157932749356,-16.2414062789789,-17.226546587047494,-23.372319148637743,-29.11653211986694,-9.74497052703483,24.87916342285098,-17.008298774200327,-9.27713312658665,-26.678901246012707,16.033577177592512
-12.597423189406973,13.904190629362443,4.327130222105683,-3.2363550610706793,1.8417632333934375,-19.119512410167996,-24.2123610622457,-15.49949955743226,25.098934600374967,-11.08899565353571,-6.8405553248661874,-14.177572056575722,11.741508237528105
-13.625995265648553,19.891942447828114,8.095832713587813,1.2290061958924532,-1.2428480113743956,-30.83168550514387,-9.254127763913031,-19.186704084686262,-7.3394383641720555,-11.004510074517544,-5.805962482331706,-28.96479918083837,-2.5612183152378396
-13.62824060936309,25.50487550688695,8.286746614589976,15.562453952781507,-5.1633811424579665,-34.0981512866463,-8.74781587511407,-17.2388579652818,-22.666525569060543,-0.5628279871168649,-1.8489649614934731,-22.17964734907452,0.23706642638362427
-13.771527889251908,24.45178136967197,11.478506358016144,19.93172709895646,-5.8111114792665655,-33.48400100790847,-13.877160895058836,-22.717594905545358,-25.459904344403547,6.257607115346264,-1.783163362127419,-25.51675458621311,-2.100216950373621
-14.033254198820512,20.76467298238351,10.157466027494687,7.104404364781415,-10.981226492175468,-22.494370291517487,-11.9949142936355,-20.799007970927622,-26.947830317370425,-7.7875971621349995,-5.637005730727652,-18.11271706805221,-8.133527252663253
-14.318019232702841,25.16708689817883,13.594295030551685,13.50415758390081,-7.209825738395953,-25.579568715197016,-9.62104004451033,-19.542277511720034,-29.289463043196,-3.2643556120417068,-1.78937312695145,-19.508311330082932,-6.551157654123761
-14.625850500923944,19.506156822184938,13.297993691234389,10.4005221562983,-8.662927918291164,-32.01545069824614,-12.770032951192366,-29.33837064845599,-24.29948753717803,-9.847518695408674,-10.610864915252902,-13.611276276020538,-11.441257374416237
-12.995206811641545,-9.194578366845896,6.078547036154005,19.31420980616269,-6.211351885371991,-36.40473950730746,7.510639986961915,-15.123244097414046,-17.3224711429101,-9.21852787791821,-12.53717076435303,-4.9734673440438115,-8.827086226812533
-12.753752498868419,-8.66941539402548,7.079756498532941,19.76875687989291,-8.493136124832814,-36.69088738048991,5.946930309826648,-16.72182417881273,-18.829924342173154,-7.4154230623739155,-11.748866285456868,-4.385179241415794,-5.582488999186361
