-9.664314454196054,4.616232551918493,-14.174538391909177,29.497508039961026,8.60555546376142,-26.740394194546028,-25.874488406227535,-22.902835839792758,5.201266546932955,-7.515703276587242,-21.387103471132114,-13.102864769648612,6.495099534573524
-9.373853306814103,4.95912596314474,-22.273111295822552,25.84138035683513,0.40088662794378654,-37.0190379550753,-33.09554105718059,-35.383104665644936,-1.589314083528428,-12.784951724356993,-23.36711724205552,-9.021916276708588,7.445861462896901
-9.29840029103157,8.158283053843196,-18.020908762063037,35.41037953425948,4.933671870817658,-34.03289029075302,-30.844328434143566,-25.506705701102838,7.995096527224565,-1.36003780272308,-23.126156496535344,-1.9376344232152616,21.080439448927656
-9.338710424356927,10.866450532579652,-17.06281498896932,30.72134587177077,9.093309148463291,-32.37878784733341,-26.475176255604083,-22.859099759175546,0.0939332357834977,-12.1922252853359,-26.50433810617954,-3.062195805393287,11.456611940542839
-9.5220865246264,11.863291000557957,-17.768542818579846,30.382306682882785,9.297082166783001,-30.3177752477985,-27.684951962326306,-23.230201447069575,-0.6305980842999425,-18.912246559252726,-25.52010189063196,-6.712217777400022,6.319898618747804
-9.820689701565394,12.358948141643618,-15.229243714858848,26.084863908697344,11.363118757847262,-31.54452024632338,-31.50147546556478,-20.06075411609283,-1.8339345303243595,-20.60762073540234,-28.99882981732382,-14.203585217758498,-0.8988686724395893
-10.233121257403043,13.867782660634065,-13.984334386324106,23.81680135066037,12.839046250930142,-29.25627041935847,-32.35789437148881,-20.56057343930739,-0.6106841552510499,-12.627464892999805,-21.588757144063447,-14.849641025794043,6.5229412107784945
-10.828516040316392,16.253486290688272,-9.43850336431252,25.25401558343198,15.322500022900162,-29.444201095132573,-39.62683723922168,-25.048194818444728,2.0998456137354284,-18.83008662391071,-20.886246044322608,-13.479341522969865,4.171427058199077
-11.825542006383905,18.445751612941663,-6.18191380392262,24.676716368834974,15.751701828152232,-22.923815822836843,-34.557066120872385,-15.772384366000342,4.8169737214221975,-12.767579379745827,-35.26833903913289,-10.363273480181215,7.706347244158295
-12.809928801847835,23.645527017880582,5.722804562216917,25.0684504534414,18.12781072689628,-22.640794524332062,-21.122452168790428,-1.3900875879640238,0.8608213773948802,-11.887003169465936,-17.027157382025166,-10.525302782787026,-8.14772451561612
-14.437306443204726,18.681747855901428,10.2298507626776,13.599953304613848,21.023585469726413,-5.612258171910295,-21.695233422098646,4.511313143219718,6.808683593505816,-10.656360021641014,-13.320189171087964,4.5745777763598285,-4.929851379938666
-15.0359328507118,13.825575151402942,15.338290903731172,12.747321657559413,13.865803219878217,-6.190973355774404,-19.74434555464468,-11.025820642619234,-15.448470362805708,-20.168709268343104,-20.65156179148728,-6.992821783900358,-10.94172940814099
-15.82282198518982,8.547285119933202,24.75705796969581,16.31844875053718,9.038621386288058,-7.718381046179265,-18.222640619027807,-15.505939024496914,-17.935451033935692,-20.317596907440972,-16.271559697170453,-9.940458331361135,-17.524592517700857
-16.257852173425338,9.446122181603004,21.73341996260586,9.743396301508586,7.714337194027615,-2.611613137982992,-12.173713566526809,-11.231458432771248,-12.625243589041105,-12.927361875305856,-15.4553449699377,-9.970186866926628,-11.812738585333994
-17.19109548903574,3.703401968214907,21.57812338854218,12.622328683945822,13.83255029679203,5.8888211759926055,-0.007675755864857202,0.8100250440034392,-6.962877206309245,-11.47960625388647,-10.871570968082922,-7.0817224729866535,-3.501361432557753
-17.64094199304968,0.3579592628827053,20.538183146142792,15.64667667050625,18.801187509190527,10.84941697925507,0.8363888138571967,-11.50541516560436,-14.365249344682544,-15.446551300400015,-13.124538188421257,-5.792391688469261,-0.2875175888788119
-18.203368087061307,-2.4968188577274266,18.30514276147122,14.474661783261551,20.553135267026825,12.578857107213544,-0.821342045001284,-9.256943469358744,-9.782142494683345,-9.481606512260125,-14.409004087602547,-11.143921386585733,-8.195536021310199
-18.876055129241358,-6.265757868151289,13.229929256822754,9.79577773926854,12.469302123729573,3.9780735783011263,-2.9443686535086098,-5.72838604512172,-8.003585924730382,-1.9432629716555314,-9.802187672789458,-7.511760180832832,-12.651103063478827
-18.968409637886076,-8.768102282022637,12.716709131561025,13.70942412546927,15.115410722566924,9.532843253113747,4.119391074307024,-0.6453064084741214,-10.688542277839346,-8.293363010474035,-13.779706934492653,-8.348861425218463,-9.277423490166363
-19.068018299063986,-7.4139112319493,9.488112588070605,11.39513027467776,8.344406837995963,5.888812031797163,0.03410294191283715,2.63073766863696,-6.19329492004035,-6.558580226673375,-11.407055337366016,-11.264811054736297,-7.512253087558483
-18.891572528004858,-7.78914798280883,11.921082327210582,13.137837490124316,13.313741131752266,10.077987179255677,2.7793692572602953,-2.5291143791168786,-4.194498986411644,-6.80658300748501,-9.000434371799114,-9.870569886247058,0.17088318681622192
-15.11608524474207,-25.583269672931063,13.036761146875007,1.6966990010324268,20.023526152850813,7.135578517270751,-1.5337390216518505,1.0831398382768906,1.580000621745451,2.969929331271453,-10.01835141168645,-4.28257605330565,-5.2542795225678285
-13.717022490125453,-24.950444200973543,-7.531773005700508,-0.506687309402505,6.650569309517421,-8.230453575766303,-10.59522952422119,-11.647337827593052,-1.5574385494050516,-8.555763159675537,-12.295748799813952,-17.402530055823092,-6.155401591317604
-13.672642917962996,-22.770690256176362,-6.199433675084431,-0.9874599367868153,2.71458995153174,-14.420475502419428,-17.30552464740515,-16.58926133383079,-3.092372956900123,-6.313739409206124,-7.004545718862218,-9.917796781556035,1.347308119625734
-15.678472951497273,-12.95416210948007,-2.4516530072185563,2.5378208790009675,-2.380594372627918,-19.98238846431862,-20.034204688583113,-16.1857927244716,-4.182343895869713,-7.3830597708820935,-5.412302617511762,-1.416543788611895,9.627517076378524
-17.12794476117086,-6.25557621181184,-2.0508225217408165,8.320848755672374,-3.219750384221983,-21.7727532048438,-25.704437674449935,-10.205508555069562,2.244398826328237,4.60030804889465,-0.24863374507480604,4.8365961325303,12.389066301839668
-18.14635854612126,-6.511090521180745,2.947407233808475,8.69467602062875,2.394625482451539,-14.141851999317268,-21.541707261169343,-2.015380669038259,-0.525221885760347,-1.2155390022683337,5.446769943728259,3.2858367217850986,8.980303971584531
