-8.442878885364713,3.55083321309113,-50.453597055385195,-3.0921300969159864,-2.8979303986932803,-28.80742561039183,16.115090616371003,-21.813285553647372,-3.287414087675267,-2.680010703378835,-5.801819550833082,-12.032822773237974,9.147658525551945
-8.202904548164362,5.60516356371003,-52.8697383793816,-2.713286437428372,0.5078131974011119,-24.548109557671076,18.614383157350836,-20.84057212474393,-0.5011689328202462,-3.53252900264944,-10.661048446275093,-12.3482389263406,14.62064927022723
-8.075381046027733,5.940784972676989,-40.58842351985741,-2.0874009193502725,5.08247040113809,-8.719881040820702,13.306402365488584,-9.332866006137015,-3.597678237248652,2.5827246958532535,-13.854709122221168,-13.668467697085863,15.223407336550293
-8.173158989866963,4.479412502580399,-42.369238837441685,-8.763835537452335,6.2355844970801275,-9.991525004739792,13.398281968521978,-9.533248073118436,-5.697645052403044,-1.6488437432840624,-15.589865624416,-18.178452890693517,13.963406616294968
-8.273954834816319,7.880297014360277,-57.60286022220885,-10.860035774413326,5.66403019421714,-21.758015281021926,27.369973960139177,-25.04608008882268,0.24450925200424184,-15.433747512950077,-13.694226607816493,-21.34516629722034,23.291216057536246
-8.27711722058285,1.445106190370618,-51.235242783032355,-19.468944863373935,-2.322244044187452,-17.967078826117334,6.596554358415459,-16.456573703096144,-11.407686687630989,-16.540003132446767,-25.653185044982926,-23.750848991167256,16.45113538145196
-8.374482018048676,6.480377716047239,-47.302458103594546,-15.504937850896697,4.5040954183268695,-15.86010181847231,14.953869634067795,-5.485926958859585,-3.2329533605149097,-4.198223281344992,-18.50722712832661,-9.77290751321313,25.28451054673516
-8.671606425867708,8.962691778988269,-46.878681676408945,-8.59148104366776,1.9216376083473734,-20.153408092564828,22.41673262278968,-8.09988036857714,3.886433774462595,-14.581631511010073,-16.072738409266712,-22.659977287984628,25.3885040529025
-8.97203832693128,3.0234785189413067,-46.87715892235477,-9.399319381862938,-13.101314439100829,-29.03755675373431,13.387739226302315,-16.922926582090998,-0.01307770288335757,-17.451353667885268,-21.681958185422573,-21.6658678171962,13.27742177825055
-9.180874384597958,5.859216836064244,-43.097678413412254,-0.8527056467390968,-13.175035135435062,-25.82551369862756,22.887003718421216,-11.729763286626607,9.583125539949641,-9.946696287372768,-16.786828393863768,-10.547242743513298,17.001173818435177
-9.863365720461516,1.2281846237094285,-32.380257051016194,-3.2377765786109345,-17.153170572856627,-32.02178925330515,3.977731253975331,-7.533399768007149,-4.8530664886697235,0.7387881996314071,-31.034586233499326,-0.4478627047530358,8.650422417260131
-10.500249205690077,1.0191804046908892,-26.63396142431401,2.8131157306030956,-15.686734614928309,-30.256774829919763,-2.8402603570127636,-4.862944027682458,-4.2565457288186055,4.86707472040819,-34.70405956004616,4.36199161833797,6.851536331716839
-12.890444034437078,7.817692085899005,-14.394948232552807,-9.252052537196136,-15.893042662574302,-20.53980178399339,-7.675590174172276,-2.72997294077612,-0.6673564506297157,-4.1060826616731045,-18.074251102875568,-6.46788668231938,3.7710300853160215
-12.523612332711194,-11.458759446483405,-3.115010266100651,11.222372633716645,-23.970207236386297,-19.151229167878615,-8.643920458881533,-12.657029431831273,-0.0488823843913183,-12.950646345886998,-14.040555541667931,-17.00640056632774,-14.752986805260607
-12.332058432027974,-15.434645134042084,0.38021450209348806,16.071531694845092,-21.52879605048095,-19.67051285743771,-12.54956285233078,-17.56580595866807,-1.3826536888565304,-7.3730846278909175,-1.0014434976785962,-9.676070375470033,-16.32407260908913
-12.126362641414994,-18.130286128217136,0.14784388770193355,18.457726491750616,-20.4449686381913,-22.319716468798017,-17.10229551585201,-20.350972108840484,2.3710836788242426,-2.412034836488006,7.693773652024023,-5.197482502360495,-14.218921085089654
-13.108201258640893,-17.650248947133516,5.509468170199499,21.092522046732462,-13.952177862110323,-15.895577710005524,-16.844578709794998,-20.62523767605054,-4.948745901737388,-13.37180839752574,7.71364782617184,6.160129886140725,5.37830437285621
