-14.18795587326392,17.2012954009758,20.60912698452962,3.5339778257818546,-1.5126671563861833,-4.170137254009772,-13.020288402734755,-28.43100478588143,-22.57628091108436,-11.751465704600099,-1.6063250958261828,-17.727970889507,-21.81542642029514
-15.550293865824239,12.184897021132132,14.590534409708264,0.12182662995591853,-2.0929925720986517,3.709346731081992,-5.209045015425071,-19.711605496919507,-15.073971253201417,-11.359947569292766,-10.685721343503614,-20.178358440342265,-21.85346711583739
-16.180556634816178,10.650558455552423,16.145439032989316,1.851824116818784,-1.0595032559455764,-0.9631047695751009,-11.388641935411467,-18.908997201971996,-13.606994703274552,-7.463315484235734,-9.305470435917774,-13.43671057954904,-13.545921589114087
-15.54712225319876,-10.276587678793955,17.544912429112575,10.422313313258751,6.122057246314802,-5.538210267971411,-14.572876480871324,-10.531918625158392,-0.8572020453567486,-5.0056803864534585,-4.150526231539801,-13.582206350454388,-12.495327112571852
-14.770808625337253,-6.1837873506636365,4.744147281493166,4.338996268775775,12.077597019554323,4.945127381281683,-23.667955885619012,-34.14692374541212,-14.124424697630392,-4.440986930509541,7.6335079776328865,-7.004650201716773,-15.830065894840471
-13.229501651466725,2.2910505647165365,-0.400798018149294,-0.06896882483745119,-6.834873853632191,5.991554261375299,-38.63852048170034,-43.42038104110026,-13.998075828242579,-3.4221446150004953,12.95547009366825,-3.6953663759435598,-6.388392205963527
-12.150868478244295,3.8153488197756102,-12.353694013701299,8.543509168230138,-16.924360864833226,8.172476893304601,-49.80425131912941,-39.99551692192543,-17.7852210994758,-12.771849092618524,16.980768926197964,-19.615357282869454,-3.4107982734729188
-12.014322360708727,6.8901994625397105,-15.050573325544912,11.00037395031631,-19.407952217053268,7.506837865858453,-49.96891927690362,-33.33014339601588,-10.05662277721163,-5.993920412611637,22.754704983149423,-19.751941561800418,-1.0859225784866822
-12.443973328493268,6.09783320846679,-11.469518742575712,7.685292906047598,-15.767276233191087,10.290718601807026,-46.169802408181766,-28.213530496259484,-8.100577322956358,-0.5789880810009423,22.086381166166255,-17.49479446535135,-7.822833686235124
-13.513674499944733,8.082914347362873,-7.699909509223708,4.768084052893469,-8.18298353543831,-4.425980119432388,-42.90133225961689,-31.063270605326746,-6.043700990768023,6.682990842682878,12.725460143352922,-20.698789802796266,-12.322312685346038
-14.646387373695472,9.59125254202698,3.7455886584949423,-2.246020060897715,-10.855526682021345,4.467930778839403,-47.079044474077506,-27.94417686609978,-0.47608494408023383,5.745449296111149,0.7070796525582672,-24.570776673509535,-6.108004030022402
-15.61576971710533,9.995231729339958,5.887509787916817,-1.816337859115105,-0.9205180643684219,-5.341629390087407,-37.985720230350466,-25.83814347139842,13.408223416160334,22.77581657873609,4.123608553848887,-15.183517004761109,-9.212388233228266
-16.280517090530953,12.510040128233726,6.101017091418548,-13.631437340914793,-4.076855839003555,0.7047029867974467,-24.74849845110175,-16.35407620709055,6.19947164087323,19.093268756673062,1.6944401583580369,-13.031006466399152,-7.065081220627727
