-9.742807220764183,2.899503523530089,-15.269167028934866,-14.11949959368892,-49.95883893816389,2.835888437002418,1.0409802277160811,-21.394521848402583,-31.20833182324841,28.364529515899783,-1.606671151946164,20.696481937473273,-17.24766088180682
-9.422005394227147,3.381247051743672,-11.482085547152423,-11.490423871793006,-46.76427023988936,8.707064535332691,9.434283740877408,-19.15898227706545,-24.146471383950253,34.588033624848556,9.20123640622198,30.165667851485846,-17.467384484734342
-8.938636973434303,7.276525395775217,-2.62360189913446,-10.050121324806597,-46.43080664487123,13.83789524171854,7.355060677689398,-22.103668664715666,-27.80421252263585,36.24724082982365,3.051959936745132,25.284091184712775,-23.641641865530296
-8.575510901419806,4.529518355669307,-7.348284884801314,-13.079725626102414,-47.46296971330893,11.136433278312797,1.006672460213391,-28.391082789197487,-29.0738631781904,35.70267992159932,2.3113850832208094,25.599521670109752,-33.0952786550065
-8.579254356816476,3.384158135266868,-3.0360194081499987,-14.696115292791527,-41.01568696345435,10.245089827616898,-3.140214794267508,-30.74736404908727,-26.306948459143047,29.762575045247996,6.644558286558415,23.741733245056395,-24.118064348713364
-8.775159797499512,4.640852501578629,-4.2191775703288,-7.352995180623538,-35.3814850279901,10.992445471341563,-9.121061185851259,-27.702115440264713,-32.40595778410262,41.10141746032814,3.630643050527386,25.43503150386811,-24.01874544416318
-9.247926198177913,3.004060687673371,-5.230935528115312,-6.937294950693174,-35.32717134991225,3.4325794990669394,-18.68401657556779,-32.02415225202489,-31.929738116307114,27.177032969065333,1.6983951023599042,8.607915175699588,-26.517575811199528
-9.40269270706124,5.544330451450427,-3.7221767824754113,0.45804113871189617,-25.590038019401444,-0.7931661511346917,-14.019728778951318,-29.809454979649363,-30.379015094417998,39.47571956708794,10.51045812219761,9.868535872207119,-12.21516255559949
-9.691918312934984,5.082735902584885,-6.796285460801332,4.556552133361671,-26.905650935454254,-0.3137161652723682,-22.862273287825854,-28.470280271314124,-25.159724159770455,39.32651839448413,11.40598792503244,5.501702117319857,-4.815645192531462
-9.771245467631767,3.5897262521466113,-4.791532377181072,5.426797041310602,-29.05055029320291,4.705172003865414,-27.873128057875785,-27.26420942609264,-19.18564998644404,29.355458877144425,11.562513388723252,3.08123620413945,0.6860945513286604
-9.967139114423588,4.2578495750072385,-3.4600623643969395,5.270563494457131,-33.39790894725945,9.648628865152022,-27.814340936741438,-35.40041654164147,-24.80378392425292,19.54306827180446,7.647295207410435,-1.686938963245997,-9.300195615842261
-10.228056650484403,3.284296224122358,-2.5750238237320837,10.448866822625892,-28.09969920837301,10.60665352026986,-33.748247832862326,-37.98236585984529,-24.304807343901736,18.505304785828574,4.638641427566401,1.7496151866673078,-10.923950081249815
-10.71356341589785,3.7611175564220143,4.622463078724656,15.107335761858486,-12.840383318306365,8.408382739417625,-31.485049381545988,-41.40299947211475,-21.60110363050216,22.853911055225083,8.371054691618847,5.880127693114585,-12.473911488837937
-11.317203664759079,-1.5059733534026785,15.734287369049774,2.54340630738851,-7.315208697407451,5.062132359145798,-29.859952461830762,-37.63655161857961,-31.918960896366247,25.84465931605783,2.5416941659970687,-7.668229325798906,-22.212536658764144
-11.224253590634296,-4.175533711513035,31.872314990956927,-9.996193989610235,-0.2566888482756961,6.567131004203803,-34.45684873693169,-24.615844153973292,-24.08278004861341,27.880012042717155,6.7820374346362025,-0.6739929348237881,-18.465510894508302
-10.71055536963023,-12.482386224700297,30.451454854394605,-8.950307559122013,-6.532768984046555,8.637002614810225,-33.234386147628946,-11.543994298772038,-23.680935863769825,19.2661766162226,-2.2545460256320102,1.3453224875854184,-8.313154323188966
-9.87630215706518,-19.373336331433556,42.49104786385295,-10.825167727771149,1.1708519988575392,20.97538262575133,-41.45944462443939,-19.091510237681483,-22.38339154021265,17.855351464718975,-2.45419154565032,0.04462846331129311,-2.8007707522296372
-9.142310843702308,-28.768802072452008,44.6729606967194,-9.685149078009971,4.171686487053756,14.359295626182424,-32.70982684419076,-7.073210630310463,-14.6138441467002,13.369770599761836,0.13158542046849617,1.5573107886429254,-3.8666704733984183
-8.617239531321106,-36.80431477598323,36.24269052434367,-11.577454880159358,0.6339667216438393,8.685910901219366,-23.280635373671245,4.551993606921728,-18.255144286286978,-0.28917284249522446,-12.304339077207219,-0.9211378388260214,-7.0560598056488
-8.222386330371428,-39.75105300873555,33.4764059263446,-11.111599616374427,1.7397422323015008,11.117570645537102,-17.721057478779947,11.218857212758843,-17.55876493601525,2.302515088263183,-13.014387076971037,0.5772898563036086,-3.585701243537181
-8.0755416609612,-33.31705160018144,24.536262441045746,-14.620118485746803,1.8245556913288286,7.5363873485601065,-14.397909151661736,11.864918637640569,-14.102933548738127,8.515504868693204,-8.195221034861003,6.522252383302538,-7.266013165178309
-8.004571619903427,-34.41977755468194,23.900705154575537,-15.451091006292941,2.2364082351529744,9.036654962451305,-14.431381411044736,14.353233841092763,-12.77723916146279,8.501426283757812,-10.483425015169754,5.271839224908655,-2.598711802003257
-8.106918695852599,-43.95965025223504,28.832579746558764,-17.843706141672666,2.4682420834312038,10.906034313879786,-19.27721584349239,12.01390100348865,-8.554844084309114,8.746593860993357,-12.555022964566696,2.0752307595404957,-1.8513457343006592
-8.618045984733694,-34.59758342568375,23.51044057459444,-17.59253377358074,2.099911284705039,10.86425150532976,-15.80857247939543,10.363253790745288,-7.859574404440058,8.045457403181668,-4.962780467059156,3.1750282882256498,-3.4823534070471545
-9.214246513123548,-33.73563138830518,19.01069635686625,-14.101193893302648,1.1227475955749244,8.940179452971185,-16.000807112754135,10.393198444962529,-8.436263469774623,7.839595653043794,-11.685693714707513,4.195803200894955,-1.8721224197347115
-9.855348239108226,-45.83742541301478,15.209153653413573,-9.422874129060958,4.896011772294699,17.73858087131742,-28.0322275407422,-2.2971907673581513,-4.230477938263036,10.874101081820587,-22.59798537454967,5.332209465177633,-4.312804912730805
-11.051026821391128,-41.96000603850605,11.73316476499689,-0.9219669901553937,6.254075311858211,18.29551269860827,-29.192474483549084,-9.472424241669692,-8.084766541316206,3.9759874245219193,-22.742318974976925,15.451146119323948,-4.042930465978972
-12.547811418825235,-28.825115436879617,17.35352941977171,12.28220122459004,5.038490022609356,12.23890894674802,-29.95845728844973,-5.327587047313022,5.281470119407402,-1.6541429165064652,-21.455088109674723,3.1780508584748794,-10.76573630604274
-13.695449540476142,-21.934555476359474,18.176053644091756,21.597393846693805,8.06445714260457,6.031488509338308,-34.607177484776976,-2.8538744561394918,-3.040912415935646,-8.473557025163487,-11.76637693833691,6.060430156685947,-3.8757109644658616
-14.949399102095171,-14.940141408070748,14.408898692826726,20.19499636905607,9.955692177865863,3.0736638792816793,-25.676521478197536,-0.1968180934302075,-6.094123406091988,-9.094616132405188,-1.8860080114981173,10.190511944435332,-5.965760799343309
