-10.57916538545539,18.71543726021647,5.723426976540758,-19.078869855827186,-5.7023204048558584,-16.74413727230498,12.382579504269327,-7.118488517616996,-2.0312824565864127,-29.71294617370086,-19.79120383470524,-32.7052350940992,-8.806007619318335
-11.300819592403924,20.03499562268179,9.359810672308917,-17.57599799377128,0.2072590242037915,-12.463479536938959,4.97023858486972,-7.85223775146792,-3.8595585928045706,-27.377922416356025,-12.792235114812737,-27.98079206141857,-1.8607483093027986
-12.142989122927998,22.057468999204037,16.199363758994185,-15.773591985997102,-4.670392225053359,-16.98654145575649,-0.8623742595219044,-12.216148721564032,-9.140389101110218,-22.54196659584981,-17.44867258330545,-20.9685362576217,-15.188545776910264
-13.125721023202539,19.21223263607748,27.43883098191654,0.7169073770053035,-15.666488674288935,-18.883651860408587,-8.535300978496117,-5.635874523686897,-14.105596308094771,-25.860555486205964,-21.702979051844245,-13.547871865627492,-5.528287226770821
-13.676078196964342,15.609770578540182,24.45665293308585,6.8506503457298145,-3.4061042553145424,-9.225965777891025,-14.939445923727845,-17.2907513440621,-16.630066409922634,-20.575081013915415,-15.619697352098036,-11.871594203945225,-10.192981273639923
-13.957016064585542,11.327646100082225,25.591507736090055,9.557869804192059,-0.043823938654832306,-9.378940277586,-13.491580262211277,-14.178990553415403,-21.363277641844913,-27.789978034993787,-26.60609791331125,-17.83774495361268,-8.809504082911875
-13.947773491841412,10.177669367041187,28.42759359403124,11.968730425892739,0.1931530651803793,-9.037683718317865,-14.130395799951257,-15.54646840919916,-21.440817771568934,-26.127975241919383,-20.694372216307833,-17.333809870768842,-15.688943605495695
-14.733530051297647,10.910534838827191,16.902969573996096,5.2015789034577375,-1.4232296246234557,-11.057733748835073,-11.87437120794117,-19.655018107041347,-20.98223047470605,-20.39188517643578,-15.908230099515242,-11.554140135098123,-8.401492620577018
-12.037397482550915,-24.289383769381256,-6.2995434425304895,4.6730529027691565,10.26813890884804,11.567591179930659,-10.561460141442891,-24.126146519218473,-10.038370640449582,-1.468237591730572,-9.970965173100954,-23.50134474887378,-4.862569479974836
-11.695095381111928,-26.416112329132357,-10.776136847272106,0.09945690381269469,8.695353140999442,3.8093329912977936,-14.254304316366447,-13.680302801563965,-4.117899123397879,4.484808034834294,-3.435983522515179,-11.179953021489336,-3.2552465604568304
-11.322729952741867,-28.18129638298167,-11.915157806505928,6.269981013042107,7.395555797444775,-1.622187533414555,-13.564069492136992,-19.300628617479326,-9.215003738109429,6.03686609028034,-5.260400134729826,-15.017857717208251,-2.354691087810756
-11.98088985857067,-26.47325669386341,-7.671678208003543,18.118997530999742,7.051414720683083,-8.462666986339489,-9.883799265258434,-11.510585674203321,-6.853259440915559,11.00456214571204,-12.220825022874573,-16.49162893482687,-2.9101707531008536
