-9.287206160486178,3.7405570646329385,-18.975722729076328,-17.07653730613775,4.649674446642041,-19.563085287614207,2.3014902653157394,-11.084825145443432,27.168298671387937,7.798192004557631,-16.061819364597042,-31.88814102288448,13.442398813150776
-8.908690134274556,0.820885759067454,-20.058405591605997,-14.905789713963555,0.4179363174869864,-15.765740352589399,5.5578382246504106,-6.28332501086134,22.36984561974478,9.253198755937536,-23.342272131123185,-27.35218245505697,5.125348680716062
-8.574047580581205,2.6659210522468015,-26.442189808113035,-17.315012614851636,-0.49293170732002534,-22.971622942619707,14.296855316508983,-14.572238131805099,25.293442240423897,4.61322242055355,-24.222106186979772,-25.544393280208293,-4.528768677189408
-8.332957789100583,2.0506457306574646,-25.861786275828546,-15.668288924821109,-0.41340965922497874,-17.617245772487195,16.678951402846753,-12.364621066694115,28.925277716616186,7.25870445925065,-21.788374356552982,-26.01217794223968,-10.571175734017924
-8.140066551146544,-0.7966583191559483,-31.025187451061505,-20.53942857699947,-6.226797039654238,-21.49016006577974,10.384707973228517,-16.9652897799837,23.417542027080273,2.6013612456611415,-25.569527437981257,-26.564057902366322,-13.61825214021975
-8.105770340836138,-1.6236177104116662,-33.18751433841663,-22.347116156361874,-6.24841811079416,-20.536863499029305,11.802793667810732,-15.666279169815384,24.812856512361453,1.3711675530619607,-27.19767126082305,-29.387620376611306,-17.108411452706015
-8.069969904241363,-1.7310278505127372,-32.14568751568497,-23.43269034912406,-5.9640924955327845,-19.6047056175347,5.982429401992754,-11.87093583107765,24.046881910470844,5.11449625640903,-20.204531801762396,-26.124141175104178,-6.306945748710102
-8.111986014762905,-2.97965965235017,-33.464755139914125,-25.21446846643422,-5.909225227693891,-20.095476032128676,3.457004438060607,-5.780216989586798,23.268643789613094,5.090755210052544,-28.273419058982864,-32.3853688334206,-11.140711189232503
-8.096398501368961,1.3210334906516172,-26.359270797179576,-19.19811813758567,-1.352194010987721,-17.908043755459786,-2.120850456904149,-2.920639236494328,24.829774238474005,10.350300024701104,-21.429899379979577,-26.264252548556044,-0.49690425111754194
-8.166862460599306,-1.7145356427154128,-27.80019725266064,-23.603449005939602,-1.0809332733230987,-17.65635009332452,-2.542347918809078,4.719885797137394,27.173108052422428,10.911229832390267,-29.160448608704897,-33.35944916863685,-3.703934971137759
-8.354977568568762,-0.598296970665891,-22.257984175770034,-19.99234672905949,0.5345596920608477,-19.9405061151094,-7.742138341573848,6.797862324762812,23.692671590264744,9.636225954961512,-23.700252348499458,-25.21955535222242,2.5591757126695467
-8.696225362825603,-1.699476883532091,-20.278198751708562,-18.91275718512222,0.11692468789094734,-20.785047228832333,-5.968296070986926,14.346581608519413,24.003023498671958,10.950340489162686,-28.308482802030124,-36.12309252629657,-3.570464890418266
-9.175270953672634,0.9176050405786594,-13.087940628547889,-14.320809518805628,-0.6772629895769661,-22.592434276695517,-7.512024774990878,15.544083929729748,19.548550614324068,12.515526307127278,-22.938789273437145,-27.250385186078738,3.8272676508055454
-9.907470203139377,-3.625033949012289,-17.73784001550177,-21.564216659747267,-12.605898452593811,-27.448172950513158,-15.205815210575794,5.6064190553748965,6.705969457082388,0.672726733400329,-34.51967150450978,-31.62956992060857,0.08187952042767156
-10.835077409329097,-1.35416749087553,-15.485823222326706,-22.207036993989977,-14.486977707667437,-25.738942073109133,-16.493285501282802,-2.262631277032936,4.668594840071537,-1.6003176002764021,-42.52067546934606,-29.441495838188196,2.261691199124916
-12.572737802726916,-1.5861811384484337,-8.184167639998046,-14.055579999427547,-13.174441557383584,-25.136903855503427,-25.442411964904554,4.8152040612328495,-0.3511919747482672,-16.357516029377518,-43.997281699770305,-13.887330922531497,11.764444994689828
-13.325525571391166,-13.366942065863242,9.518761812431883,-1.5414809071397175,-10.53738247312637,-10.615186124643113,-20.304647574056258,0.3572656308713976,0.12433475834555546,-20.42776358933083,-14.723272910874574,-23.371961191407728,0.20381835498169518
-12.764132439853418,-26.811778825477823,6.011228629210543,-2.6800406360305247,-2.3436226533546685,3.629069621381674,-10.89842358924044,13.88656811452325,0.6260341859220881,-15.792982417235626,-11.100527662707899,-16.33059912190387,-2.662266699630529
-12.360396275580674,-31.951631574121993,7.411834491300778,-5.860375067327509,-0.53981634254177,3.538652159686727,-16.28496585880705,14.77884428425692,0.05143292546577139,-16.501242822487686,-6.945397629480371,-10.489701749069605,4.014358310916393
-12.395584615414245,-32.926789846932195,6.938143306706146,-6.795224868315281,-1.26349797659614,6.555640442195546,-12.030635248405565,12.683756113739728,-5.445344354444292,-13.679098540146834,-6.844153657190739,-9.850665706109382,0.44782215912096035
-12.24289545408174,-41.31271651539937,3.306951504648386,-14.266887519578209,-5.355115278921606,-4.973639583215388,-17.316439283512636,-4.1340547224305055,-14.01754733767222,-16.95874021867184,-9.903832934669817,-11.900129030450008,7.424135730473811
-12.159126614665647,-38.92898274111921,7.220031110978972,-9.765035097245002,3.9642073972806626,-1.1894960291502998,-11.665560240636859,9.830290921082597,-3.8378361346953778,-7.596237402267821,1.596875922524043,-9.566254821135367,7.874196511737935
-12.100350160053218,-44.93134974494835,0.9913509775692606,-11.958776703171441,1.0321093724323667,1.8162991026769228,-7.769312982752209,11.381423622334202,-11.507856237950017,-11.840925857568184,4.986833532302713,-6.976420924565663,12.698538847028235
-11.760671338692411,-42.958133332637644,5.365177892018062,-3.870104705127614,-3.9069362968419283,5.248650456781361,-9.970734369286744,13.318711015862814,-4.644540910825362,-9.501821028180665,1.2398625983140705,-9.156924189381467,12.03349528612173
-11.424812085125815,-38.42525445414798,7.487453317626414,-3.864087191819356,-1.8577847738411262,9.570808974683867,-10.923958716082232,9.78888187100163,-3.8332269898258433,-7.719116109444092,5.217950516651755,-11.236083179670871,5.614093113512229
-11.30866715471071,-42.32288501685148,4.690340796257346,-8.87541817638386,0.7759443049256026,9.22330777713348,-8.3287928971367,10.01249922510005,-0.10267504402627711,-10.631146904640518,8.03689140247394,-10.826407072640079,-0.976032165703255
-11.423451075561188,-43.58896783841563,1.4802829362718009,-16.613752787750542,-2.9003814462432187,1.0454192110349545,-8.97860954886083,8.736017711170664,-1.9727172057703484,-14.947565995699694,9.374754938207388,-7.456079272457549,-0.5838923940358106
-11.635321788686088,-38.58453355075626,6.9463749101790215,-10.758287261370697,2.5111469973366107,3.1957448830762014,-6.15634503486218,6.153555222194646,-1.7045413397118503,-8.979541549918316,12.887190652792944,-6.806939691548357,5.088640639445646
-11.882228308099242,-37.325110301456384,9.048505891206378,-8.746436864357047,-3.342401483902472,2.96940676067738,-1.0113201863387848,9.631593945133316,-2.6289215935931813,-6.057632735282252,9.254100973774595,-10.089643913109496,3.223675610512629
-12.01001930357033,-42.616487344311466,3.811506468886687,-10.473209592782117,-5.2319694497692995,-5.2721669815552,-3.711265298667599,12.12186278964337,1.1406530440222158,-5.233615456516858,6.10452573414328,-7.150336201918908,-0.07438268804209808
-12.222418327483341,-44.50663165909648,0.9079362900994333,-11.834148959627848,-7.293861197369527,-8.718749212989081,-8.463523038801013,8.138554031563983,-5.360913285133263,-10.629822117269038,2.194281579244238,-7.835879272796559,3.1529087799953
-12.524780021830756,-41.80002664207656,4.466810222779292,-7.430763320725151,0.12051876992920575,0.17042532025707963,-10.80705994776703,15.099822861687725,3.7491923329095824,-2.704003670713946,0.7224573489498618,-2.780407859619542,-0.5771444660080676
-12.661398951502566,-39.18146723992675,6.17184110032531,-7.212566826634962,2.902512961157227,0.9271258808574041,-8.453314874420858,15.916634225269183,3.4961624882045164,-10.271304206228336,-0.5057803196794368,-5.050819151092364,2.6210347435333303
-12.893029093271737,-39.412877999649076,6.741162804436742,-6.481834951243314,2.505681437870916,-2.863878780655145,-11.18868496798345,13.617790586560469,9.126455140717212,-5.6354307181682906,-1.6014053481203623,-0.2014908753926898,7.138006377762789
-13.133337860850773,-41.68108851888613,2.7875491984239615,-11.59673571829281,2.09002299682717,-6.588378592659251,-14.898333785831054,11.879970492159304,20.919307577494475,-3.0025505917073962,5.78336629931924,0.08178535818933375,12.33915174528927
-13.475342951875872,-36.88076136334856,4.472097310015586,-8.204279523849223,11.484077658459324,-10.125474923486092,-14.208563112377654,1.374209264643208,18.102934750473864,-11.670249619422911,4.050155807648309,-4.041803249232025,9.903188999811155
