-11.036403996446955,7.19944241919102,-1.193469034018826,-8.914899062764198,-6.879199960250341,-4.64675201430496,-15.061747092363692,-11.946174628887167,-6.57695390517072,13.624904804780323,5.445234608527765,-29.172354506974756,-17.96849403082853
-10.152625146978403,9.991373520348233,-10.650596611922907,-4.209631735577161,-23.417942094567167,-0.29305362266301893,-16.629280079985577,-16.688839022552095,0.07711680406969133,16.92581762468171,0.5927995440010595,-34.84468670549124,-26.27971377019703
-9.626260657731882,12.151622617626442,-14.674959749454342,-4.906767406018956,-24.563111925960396,1.397711693904801,-15.28873940153728,-13.472126756538177,4.720458002055363,18.730944973722313,-4.08850005633242,-36.834090374488994,-26.943182194385646
-9.031467900282005,11.223280479881435,-19.370721898012302,-1.5653391189936956,-24.009529867218674,-2.0574464586172083,-13.573736417220585,-8.381726497038088,11.264929709312991,11.877514882791703,1.3115744576672044,-23.464540659812254,-23.317638454601962
-8.646307973614372,10.313292337488678,-22.441166349042653,-4.507407161380108,-24.470231071218656,-2.0157497775666005,-9.170893416973415,-8.960065512529141,13.03454283972295,14.089481687363762,-1.790582069207525,-27.808058717149535,-28.716364444759332
-8.449149735982,8.432036758002349,-28.10724848970404,-11.529050123220584,-31.107874874258524,-5.520169262910719,-12.920818754464833,-17.300779490783313,8.46981966879816,5.32979627665172,-17.0844080056961,-29.211898970319833,-39.1852873682655
-8.228212683127776,10.66323033726776,-28.272322101915716,-5.936241851059551,-26.279410532445027,0.10112818838156903,-12.642079068223723,-11.637147476438935,14.059598805307154,14.085921220666883,-7.468303369332992,-16.670890532286943,-33.07197718479679
-8.313667596815206,11.943873221925578,-27.246005876688642,-8.076354606709536,-23.843868214876153,1.4819793949465179,-16.72743771327447,-9.96513551503359,15.952462535485768,13.312466524572311,-8.53108433402474,-23.539877350514296,-34.78716758300355
-8.63248913646139,15.193692362976702,-28.572717161169635,-7.258395971556354,-25.77094781452098,9.18667781096347,-20.475674070522047,-2.7153015288797318,13.121228178663696,17.951709245222787,-9.27755810641912,-19.252289735878254,-32.28060016771493
-9.13934000176669,12.597104322789324,-24.366120622873783,-17.554773627114333,-24.425830928731106,-3.1940806912174926,-21.552834486418053,-14.881060082071853,6.5558812419902095,6.096037124578899,-9.987173139870924,-36.016531112536505,-38.22588790540231
-9.946104054470519,16.865285005165994,-15.044236463658665,-12.266585587263773,-14.755333986614438,-4.94811280805001,-17.827014220276013,-5.070607107292786,4.4062856122458,18.258111752605473,-8.609365964970637,-28.622672098364596,-28.527247813046582
-11.119774775932832,11.513377478471627,-10.912849220652873,-3.2872343778583772,-16.95169167603142,-8.27127853126054,-11.303033576060358,-2.5799607424739337,-2.3579895973155156,3.087723797728794,-6.867881408365781,-27.14183473193711,-35.555059360236136
-11.970591515385275,7.230362979034713,-6.106886100226058,3.137932244504027,-3.688111194481695,-1.4914536285295237,-0.5031224129925866,3.495509960178628,4.9718375873034,9.149933108579535,-10.938216842171693,-29.43859208012841,-24.011557400724055
-12.241240108091727,-5.852568501719302,-6.152540413029784,7.230653277288657,2.719116348794538,1.6667311146141959,-3.3209676768376326,-1.2148734809408996,1.9442042315633947,3.585000845839395,-10.493127125801227,-17.74001309258062,-17.94491445308421
-11.446586047713797,-21.673089565699083,-4.5502699658972565,2.4754921288801714,10.383261747402429,8.172238296983119,10.576487884000025,6.781539553434968,11.735252113760591,-7.576601390673559,-12.008954246333591,-12.182392397120283,-12.768613486579431
-10.924329539269971,-30.71072581465091,-15.566555359393567,-6.233114791111444,1.395959716130721,3.770006371982482,6.444092320355308,1.302055433854672,6.715116097995053,-6.945952916127669,-13.002333762232235,-12.754231353896142,-11.549354834105813
-10.624481345290842,-31.90822606577551,-18.424432138324484,-5.310825653592515,0.7351716115480548,0.43640028641624334,4.460136758957515,-1.076605261177337,6.100293190696082,-2.4115832814756497,-8.6105398640641,-12.732698847910756,-9.638077688623458
-10.535287276316303,-28.62523931053665,-18.52864723300609,0.2295991193807417,0.8071854245933056,0.4362254681547109,6.192688324589107,-0.4751136370026652,-1.1340238443796287,-2.007921127726277,-2.5186656781365717,-8.40744860169686,-3.5860874724860787
-10.352080680409719,-36.00431893193015,-24.213751396598482,-4.192080878378442,-3.914912299117023,-3.9356620457764793,1.8657088986675372,-4.444800188812582,-4.59568467711948,-5.686983610621478,-2.5692119412770107,-1.593053482729758,7.0278655541245465
-10.353572445787224,-33.1195406871522,-19.69586600580513,1.7140875416384425,-2.292015329672888,-0.429066527195584,1.8089543241428974,-2.8774359037562465,2.6660749951012153,-4.66072085198941,-4.887794360087214,-3.8187854840798185,-3.855720625135168
-10.599133138561216,-37.02820493854656,-20.534131095298076,-4.24233353760489,-11.05896131657571,0.3072162130171615,-9.1627496626708,-10.149649420350364,4.202523194582007,-5.145936244960757,-9.008735499704475,-9.173242249398937,-3.5347359359135075
-10.630183110656084,-30.204561306594062,-10.254139307232245,3.475472129540702,-8.61114709684718,7.995020038861962,-1.3382881923853276,-4.820816522105869,5.729585350218603,-4.8978784641392235,-6.193703322412479,-11.430346195533312,-1.3579417729803962
-10.925921280308799,-39.06785283531801,-23.26052341588649,-7.263709863988641,-15.046979888860411,-2.896268280012923,-3.4639493613332437,3.611782276128155,-1.3590645367378826,-8.708896254596073,-0.7278135163924047,-9.027502972636594,-1.1042808617862547
-11.193419702896865,-34.22877919135828,-18.846625442365625,-4.453736319141076,-10.241224921638768,-3.714711006436986,3.074747023878053,9.158375109384238,7.0995473688293345,-0.09798249346365048,0.29152714185251816,-13.66217288070039,-0.505095031738446
-11.297126902496858,-34.02273183873657,-18.715794381891815,-6.172922700153464,-13.368877463669989,-4.207857035979907,-1.7335054507031193,1.721887797034885,-1.549924184831191,-4.739029932998753,1.5233272449680102,-17.263003781437202,-1.1363672829367897
-11.184399257381829,-37.308840225891466,-20.19512875340489,-8.931764481838545,-16.891510416691812,-4.348328435881025,2.2157263354076138,-1.3186052195419509,-4.929202411890951,5.105643985497643,8.527010989551476,-17.693629311018785,-3.901114640372679
-10.960493503178505,-34.839630009649596,-18.824983653052627,-1.523611161562388,-13.421314517169344,-2.7500505713414767,2.922690644355736,2.3546056671694156,-1.5766133773468325,5.251152670651522,7.938732370332808,-17.87567219676649,-6.920428918147676
-10.99069845301929,-34.81386386863165,-17.976314044219965,-0.027695099537301662,-11.83005642778289,-7.292644564284392,-4.106242880236007,2.043357059822855,-4.031615113720476,-2.5542732267164903,4.958102370849401,-18.45672969471277,-7.081461080831793
-11.45092369534088,-33.484243918603745,-15.772044271836032,1.7539115428552166,-13.269167228882194,-14.181639235133119,-9.615132900413869,-0.9963315890061731,-9.55578772365534,-8.260944013129777,4.841195598734886,-19.263589318966112,-11.521086698324298
