-11.60177757578735,-4.361118775081045,3.918229465634995,-6.18138087882309,-10.418155128713401,-3.8877131226155828,-3.622870412988731,-13.007406286928328,-27.8300873100735,6.626129027767325,2.9452478767959964,6.640738731230711,-0.8828963680979819
-10.092128085086037,4.119434452253406,-1.4857257085164939,-6.56157422099331,-23.039085954861108,-9.271459972726296,4.469302688934658,-15.670777676957234,-40.89652648525016,21.569875627060227,19.98543704934977,15.139216467765829,6.053894268196228
-9.294541809013348,7.324447848884839,-4.96201839223156,-13.874125620611023,-37.16600512169721,-14.167676348936558,5.433077191390295,-18.427850292156535,-57.53466985097009,22.915807392464597,-0.6510313178513247,11.438643125056066,-9.225810051774294
-9.046542123568633,8.075419092564806,-4.823911845438948,-10.866933699186623,-36.990260060088765,-9.935754272496538,9.261873699228595,-19.140262286997462,-49.41750532549665,31.061406914231814,7.173554393072368,17.40566547150156,-6.975374178786632
-9.236906953133822,8.932536829448372,-4.039386203584598,-8.063037061750101,-35.45978861197523,-3.5467155719272503,9.263157297521715,-18.251380053285384,-38.356934978817534,32.41793013261853,6.2368196749816684,19.782975779286062,-1.5673749523925036
-9.249200308141168,9.79986849970253,-6.5725524489159195,-8.336512923933938,-43.82200193280491,0.8988705325569191,14.55546297894733,-11.438453774021577,-44.29502611521129,31.243047381429992,-2.2336902673484516,16.426463194939387,-13.295693415212881
-9.142201052010451,6.644174764619011,-11.908226101088704,-11.436109683308203,-44.11942592517694,0.6453831651909032,12.787584865897927,-18.81876144484592,-46.46255384385171,29.556193729710802,-6.709742944636262,13.22920702809641,-14.70469350668587
-9.130018262926166,4.407206158080779,-12.384287785714017,-13.428243733128374,-40.36890822544841,2.8011426290860912,12.431659809943595,-17.76842316836695,-44.91177356528628,23.746845661330543,-4.6595082999903505,12.308542133863728,-9.780343813306592
-9.168843475328515,3.110098788585343,-12.898856969398269,-14.476707764636155,-35.04949352261385,1.5856781996319267,13.48991265398007,-13.061017217388416,-35.296976463666965,20.772129538524734,-0.8414751021009537,13.742320022831928,-3.815682705892421
-9.128644372044212,5.760015253229094,-16.711290814723846,-13.815530085369952,-47.08642518923718,1.0643617710025532,9.906798744645208,-15.416946633462194,-38.984277073833766,29.219100888825736,4.221482168883172,5.788276916228066,-14.683674181785655
-9.284264840988408,9.874999974107396,-12.949200418846688,-11.119311511726265,-40.15353559292198,1.657972306430059,7.830940826295015,-8.605586004820683,-35.40450245330419,34.65974018724115,11.273465433313874,10.836416404010507,-11.767488599325045
-9.446220651667446,13.065182512707274,-10.669224264233739,-9.309077343022484,-27.348032308720068,-2.0545711745114685,-1.2265929570067624,-16.117253359175336,-38.23996014421483,36.364884843030666,14.94836467763424,5.726321194990405,-17.42227818841421
-10.181612358126195,14.778866224167407,-7.079483948501896,-18.927157942406875,-28.05552332448973,-7.196151182538753,-2.1242138635066277,-21.17273734841546,-52.5697886324633,20.137359969880166,13.524543706896335,-13.752392474260464,-21.68868971542239
-10.483565851487965,17.639475963889833,-0.32208372849322175,-15.483871666843397,-22.06376306742427,2.548984888665379,-2.945464533851388,-21.761001650956327,-43.804343737828574,24.259458669849767,13.08097913999432,2.160739804382372,-7.852722228319007
-10.864259189065157,17.511675648854556,2.659371906412314,-13.569176014413317,-12.638444096454684,0.0327922626354503,-11.966113247628394,-26.480872956798255,-47.21608315225081,12.400819979208949,17.56487364550877,22.709948040576652,1.6413035793380215
-11.888629109725473,18.300541834423658,5.209915224573769,-10.801871556528628,-9.432281264215684,-4.5888769680128405,-16.343724270274294,-25.283850893212684,-18.844196021384406,-1.494729737767309,19.593889820846993,12.759889568798343,-0.3685461687771994
-13.931244857365323,20.384756050860855,14.90107897340462,-14.434612765521681,-5.415495506072563,-11.475511963899558,16.77199865918249,-19.876379458181745,-24.32031326187664,-6.439611236705065,1.59409018202249,-1.4782809875415093,-16.282455583830146
-14.158017842350962,18.221143578129485,15.44244097910119,-6.27472448715184,3.6836331998544996,-7.585075509252046,14.837741084071046,-17.53391752291873,-19.492500362259147,-12.653449826150243,3.8528085403295624,5.173072004117689,-17.992154535155027
-14.013898188993828,18.46000162702419,19.126604867269233,-7.09956693934918,3.9810856800176144,-4.936723256116879,12.58756493994043,-13.157882814856002,-17.00906902490593,-11.15539721448798,4.533837493294207,-2.671657537016788,-25.35073831956019
-14.143352439571437,16.962876609417595,25.59576922080453,-4.816770484612735,11.351825500978205,-7.202571837436751,14.868660078022314,-14.346643429631609,-26.381962155370868,-14.54565183119412,9.003859811548441,-2.659035049402231,-33.21454498183011
-14.251777078690553,-0.32703481672438256,19.56354440792163,-0.07226170678490124,-1.046450162151511,17.781650694020023,-9.446041226243235,-3.1088779435577627,-12.971690068070929,-11.020151644758903,-10.055712644802787,-17.721198723927664,-15.399817073077694
-13.369553994372373,-4.43083520794363,3.190735720035926,4.634889450402569,5.340086056468682,8.562060518108357,-22.90845672717522,-22.757938437160103,5.303873061411445,5.341939424969979,-4.735118983178049,-8.456709478444942,-13.097599462978618
-13.048790678072669,-5.707545411833194,-0.5312485673340513,8.086899642869229,5.26614318561251,-2.800430130819123,-22.824421646609075,-20.81628690124796,3.733449835113728,12.883851276573916,5.158071093959956,-4.572597160057054,-9.935490652597398
-13.453781233229728,0.0992716120579606,-4.165536601937504,9.161270762467739,11.786914417934511,-10.356415956997346,-16.933546256953957,-28.9828759852413,-2.8843002394877475,9.097174690714928,7.688900651989174,-1.9773976283982262,-13.316391232093931
