-8.430495228982405,-0.3933500227409805,-14.649951363762517,11.63328709884053,-19.776230243022994,-6.190273825529553,-19.880216939542763,-31.951683207145013,17.175796091794528,-5.595948745673883,22.995532071663604,-32.11142799105623,-12.4647158112074
-8.814058168688662,-0.40660781516998,-12.687189997799875,9.321326617979349,-20.407361767046446,-8.480704005228356,-21.30652456321652,-39.41776907194833,14.99098010711535,-9.424487409322857,14.903753695937995,-32.40275246186873,-20.732025139378923
-9.210882574045002,2.887045049137958,-14.252522579457574,17.669748944479164,-21.21080155408491,-5.205838570500699,-18.338312390343,-49.01002643845383,18.075568996512594,-14.09573586833478,21.153461833033333,-31.876208713808072,-17.310957331100216
-9.790333441344616,1.2545778281082978,-8.214660350889552,20.712278468560946,-17.706334408383572,-1.9646277149850686,-14.461675427116088,-40.63103385905367,17.051814361037433,-2.171901095301698,12.073613474754222,-28.834309213005273,-26.6155135165275
-11.736747639837738,1.1475578048020254,-3.975908402915509,22.96081851084411,-12.280833526046703,-1.1848115637005474,-17.49756824052392,-31.074571091693734,2.510649650939289,-1.3530505246046878,-8.137758641625952,-24.65468260510348,-27.657677886567978
-13.116577053918736,20.71393320197661,7.198148928796246,28.903945907409096,-17.26306181977808,-1.2720708978038284,-13.403232774854077,-44.0886171421247,6.6701524676245985,-4.86714507750831,-9.608157333847835,-15.266731165493617,-31.879572120713057
-13.70081057803075,19.43044588208211,12.15327810707249,11.118565325239013,-8.239803207330276,9.087873541700057,-7.12540202047002,-29.97927566384623,0.10209556827269377,-10.132465805591691,-14.613089088976768,-18.090922065072146,-30.25535371763602
-14.51832050524667,23.948865420250662,12.110042772236746,21.60624165594049,3.641690476610183,4.529424629725635,-5.556118571876922,-31.753660286276155,7.190952691853352,1.9353565000507893,-2.401397912899405,-12.869240228254508,-30.594197742382352
-14.871736817141699,22.225319903469632,14.149975960025923,11.322218012612595,3.217898450328852,5.507352580243207,-5.73624772130319,-17.917790547202856,-2.016900162247206,-6.440157390148782,-8.664605561159346,-13.736845477127698,-17.762640308067365
-11.304988213205517,-19.73031039837797,3.0034710914121043,10.893576666059797,1.366998046046862,25.55457638695029,2.9141826478949073,-11.271067084417044,-7.317597441351213,-15.538399844159139,-10.088425304415885,-8.319718269924792,-8.144780450655663
-11.103343631667142,-11.630720301519391,6.227532677988927,10.074717863173099,-6.207479736840793,10.227927154472374,-11.58866500735392,-15.721316778173126,-3.0470914899265282,-3.6983461233023065,-1.076929363790863,-9.937020277974447,-12.654280847135224
-10.956535355990164,-7.99942813434866,5.331289690736115,4.089212533146779,-9.966855753659633,1.7762792452065075,-28.238722011742084,-31.287682864554558,-5.3139861270648865,3.1332771954345353,-2.429156300915242,-17.576619986421196,-5.88580897375361
-10.47989061410146,0.6256561706133793,-13.40947890379705,24.653140054369278,-19.885075900459075,-1.847003132789961,-40.138567832509835,-24.661124049166293,2.874586568436985,2.8734986953392334,7.8707038454570135,-25.429884720484115,-2.2443026337270733
-10.397802879709825,1.9658560598144494,-19.417944369357876,28.21804607298397,-27.20065840755139,-0.4700826982607669,-47.29521503800315,-22.959631774856952,2.6077839953199717,3.036518129612406,13.207907960216863,-29.79253479125746,5.152740048742853
-10.47214865127502,-1.6197851824038816,-19.808276052704635,27.788873558616753,-25.78985508257374,-6.521217112031203,-48.62614954889347,-21.79744005424392,3.3059272228096086,1.627629468266308,6.20913403593503,-31.358978468878803,10.276349381855033
-12.07839781470527,-2.255788588184003,-24.572828322592738,23.657943653115108,-23.59870480372619,-9.176405199434004,-48.80022026038772,-15.928852985623788,-8.631163713841172,5.339911481205225,-9.231496315630546,-23.859863410457685,5.081582595951407
-14.268803963615253,-8.87517140621501,-11.929325621127491,22.71392696873492,-2.6421168225190375,-23.29871163177083,-33.560155489140094,-27.13838237708024,-1.4264702581738455,32.916980280299576,-8.102642502502526,-17.209018246337322,22.261447895339433
-17.115029862342798,1.8415307311092146,-19.065102096238082,15.44356613411686,3.710383117744765,-20.416783673610436,-36.802810735815996,-21.065925702712057,13.573206336530411,-0.27667458278920964,-13.965361954123784,-12.1186347312778,-1.9624130621376343
-18.911397177960595,4.0611123600698935,4.0371018074561915,15.133601955606434,6.372839959674603,-19.331520404890846,-36.34939837160866,-10.366329563913967,18.84222632268806,-4.903520573328411,-17.128247854695612,7.098784413748826,13.500574379289883
