-11.667037646891046,-34.26531446634519,9.541744288668372,-5.24735461100199,7.3394324002642675,-7.166789559206082,1.8343612227701642,-5.69889908427145,-10.868734992366058,-19.69370113050313,-11.686835344588378,-9.628095325708315,-11.779903945890538
-11.401005514436159,-32.774200128668,7.857075804773089,-8.090576146265473,-3.381519493705176,-11.944940165329395,4.665402152117682,3.7248539278791575,0.8234410406227559,-12.579907450587426,-11.349464589312916,-3.9088263315026808,-2.6644497566748693
-11.211665736531371,-34.86258452292403,4.432432968417238,-10.347749158047877,-9.570397622049867,-17.43278567340343,-3.7843066264906953,-4.234449086035298,-1.9739636417535584,-14.053767887268982,-8.136832848163065,-9.991877963014005,-8.143826001384927
-11.250994182838776,-14.467224432147702,15.734623797120625,-1.041715902199778,-0.9438585038737658,-10.774173500076978,-10.503578683250344,-7.187050537422657,2.3405730282739925,-21.320942202032658,-9.67819883236493,-6.0480052580147134,-3.1945587386805174
-11.054875793212572,-1.1310923015641632,5.117374584166328,-5.468426142063782,-10.444419841730053,-8.31472850200535,-32.882096020010195,-17.844999069830976,7.378778800120846,-5.209007364956252,-1.4083451229261148,-9.333236129432441,-0.192853572052838
-9.905498561415577,4.515136667982644,-2.047967552674391,-12.63407504298174,-13.443314818865588,-6.313434056831817,-34.55909954758503,-31.587625394691536,29.667074344164035,-4.267838593898192,-0.5822398349586948,-17.625762720348455,11.746954554150644
-9.21392307350706,3.035609133356294,-12.353854834907695,-20.36650217680398,-20.527774652405693,-9.942175471985475,-38.801830378258465,-39.21713156421248,16.7625303545413,-14.773934410884387,3.069176437412721,-19.320016997792102,9.023333123405921
-8.880946080028219,3.293326126935253,-13.384448161462881,-19.045668595904388,-18.758526880378383,-13.032081725582273,-37.26416653551596,-35.123606522859575,25.385453142529467,-8.860485626552128,0.024897381254637044,-25.215744281837374,9.143554486151542
-8.797836842005255,5.553467947511524,-10.857395024153695,-12.740684787935225,-12.05013588968574,-7.24349849509344,-27.277638407742984,-25.013066556901748,36.4700056846866,1.2938026962207594,1.8920994515740444,-24.65833068432731,12.768215027322565
-8.84281016099531,5.774758822744722,-12.333929245460318,-12.110277366555389,-13.96538808106496,-8.019003441341352,-26.703985134952745,-27.82850286411186,37.22104546499632,3.595223868214361,-1.1630011888554512,-20.492665066072018,12.820328401656125
-8.925832002616783,5.774446901590243,-14.022514368227837,-12.291469893449866,-18.047143370805482,-8.198878014490113,-26.985349561068787,-30.274020430710415,36.602824363950745,0.7383212578756773,-2.3009287207611333,-23.71376949124526,14.439039231419102
-8.927265647227596,6.315326609261043,-15.458483077755243,-12.182102807819879,-18.37726413140175,-3.7594026331709354,-24.65260435077788,-25.327726655992997,28.200923507202255,2.9277350981986214,-0.9646502371759763,-24.349770036625067,12.491560762791584
-8.967992972289947,5.141908589636172,-16.69828981054008,-16.07628629459827,-22.903847914943295,-6.006493159474004,-31.129218270198493,-29.574031958198105,25.072151860987027,4.982410814174804,-4.219173146037221,-30.23175661095673,11.657615525544418
-9.094007398999311,8.221237542817821,-11.05478010997139,-10.00451371345143,-15.682791356359148,1.703213453247915,-31.47474694800821,-24.105505747362447,24.353614963316378,14.428222775433385,-3.168242854918574,-21.92832199574215,11.571620732055587
-9.50501863143195,10.802452080708871,-11.904422068494386,-9.910041044136495,-14.566673841612088,2.011662826058111,-30.62002944550216,-32.83052437282327,20.186161670622234,9.983712699433829,1.7188531848502762,-20.95106677871854,11.545658700225571
-10.311727877893965,9.617580398501131,-12.6011432053697,-13.867634463813598,-19.741790348345983,-2.3419250077371974,-34.49214501227243,-52.2202595939271,11.555359879293231,-6.566296269775324,-4.663446032667055,-26.62408387001772,2.348294282538371
-11.92545765684084,11.716821079186142,-2.5021760036036147,-3.068660556896743,-16.12679657643886,1.7082541175062236,-20.922446591050786,-59.386986328200265,10.325375076198704,-13.93644810849316,-8.425992739160966,-16.104290428447328,-1.3221678770373249
-13.225612265542205,18.132079095918748,8.731753655076089,4.4043514910954125,0.6228508761870626,12.595807631881563,-8.016472348466532,-57.306892644443415,12.09414784125758,-13.780178864680593,1.5942880719471417,-18.097361592971406,-17.53710707281528
-13.470166111706373,24.912249679109994,13.86609688696737,10.566190357029699,-0.6021342065711122,11.12555712200165,-7.042954387178895,-35.84065193589469,-1.2211640066262168,-8.192559956297004,-11.231195676669014,-17.897148653393252,-21.990227592014406
-13.7090829031858,23.779720510428994,15.300771951664048,10.7435332594996,2.494419238470044,8.651429611445412,-6.674584806988323,-29.467053708375847,-13.784814954367148,-9.24009370339497,-11.180780787381522,-17.086393179522712,-19.45740067740519
-13.925322330216677,25.117706156301175,14.951157845237983,9.281591168203777,3.2844826182285436,9.141111395482886,-5.135746212682122,-31.815828693702173,-13.68710805827278,-6.625954961886109,-8.716664082718413,-15.676540591057497,-22.86209922366323
-14.150714144196309,25.60384861523567,15.000406958927421,12.05481405630721,5.225135406464861,8.941269905811431,-8.078043970336491,-32.466684972597385,-12.065794693608384,-3.1050325293680276,-6.341086548319498,-17.31612545753136,-22.379165461296562
-14.36541059467873,26.35486659290381,16.14260654388988,11.443234642138473,0.2320780446451745,5.971020328097835,-4.435795901778268,-31.749307847380486,-14.397117952076258,-1.7516663936121586,-4.277608196219215,-13.356140733524846,-19.667347484442846
-14.592896110938455,24.113821424986615,16.378735371536923,11.771450007585155,1.1676503601286068,-3.9696081917340034,-10.045864844960377,-17.904016235702453,-9.25694825844997,-8.575766184744356,-10.09354598233979,-14.972007059308362,-11.884511086895555
-14.818379833248867,24.037375746506555,20.27431638011361,10.009527907262052,6.269007282672284,-4.534648538514789,-9.313756105584748,-18.209879859835635,-14.294893833045878,-10.79227631806384,-10.182766271792023,-14.99547490301671,-13.506217927424268
-15.08108665929227,21.97072870804758,17.704025707083346,7.432854563357676,3.590255331886504,-7.81198434216947,-9.855751235894793,-16.289446503218908,-14.92390363394473,-16.931421713220818,-14.17414308756899,-13.04368238367043,-11.71993512133837
-15.079049758782794,-4.682300643057724,16.408027380831975,12.344542994934852,12.223814370568784,-14.317853289407628,-16.18325633968076,-24.563098194007303,-6.621833627841976,-10.18219834391284,-33.16370689485217,-4.634951334359163,-17.477559332294057
-14.616068588903856,-11.596266416184498,4.115768266465816,14.059700773154495,13.283872942567992,-3.4094536444839894,-15.32434134865579,-10.471934486319851,10.686180616046157,-20.139722418120936,-38.25832459924328,-8.061629008466326,-14.24285299770532
-12.935615880165663,-17.270420864277167,-15.91386774557605,7.751937795597447,11.928029124098797,-5.492339111873519,-24.0593919974398,1.9141625896106633,23.75614948733526,-17.815799142552553,-17.994474363551394,6.853281007223478,-2.347493929438594
-12.6411950634897,-16.85653160759683,-20.734064956953954,11.946364255234107,7.400246444644588,-9.916790946912597,-27.772973519336855,5.3234851699736065,29.416304144862348,-16.369065085695276,-8.286726428477914,9.146035653598839,-0.20160384230838455
