-8.834190099217132,2.5802594444853657,-28.226322933909344,4.344944958851066,-9.141278214005208,-15.538211895131132,-2.4172169122816696,-12.810366572796225,14.75121497071686,3.9862410644461352,-13.326441764789505,-16.326949769431394,12.402185258925039
-8.35145873140829,3.2208661359960047,-38.69925523388698,-2.4297949618029193,-10.982511125527177,-20.733969690710246,0.5533346748127159,-14.53026051195225,10.839264632499072,-3.931043803099532,-10.41370673665513,-15.233113158271454,26.535851923172398
-7.97828877653284,6.713429646770675,-42.033135424920246,-0.532022392769045,-9.077377916800035,-18.468682991410795,2.658242320749277,-10.383638039629778,8.10877713914158,-5.252008777943017,-16.63733766028822,-14.886286364693689,30.41483278893408
-7.812235221931842,6.714548194322747,-54.74803684256038,-8.513498722355932,-13.866313277460268,-31.691825272305522,1.7410149725804127,-28.224484072046934,4.351307258105009,-11.519716387030995,-22.760985740319356,-20.729278583618886,26.67343689731459
-7.753010393321594,7.781894147322419,-52.46950644892638,-4.892757338331817,-6.480495029626688,-27.853436065748895,9.207008528187831,-23.023853380761622,7.150931529507231,-2.047505697911017,-15.28782349177548,-8.977686188963002,25.208990014641778
-7.983200395764211,8.406681465857016,-41.38113238065661,1.5217346143805497,2.521964792359657,-13.189239989242454,9.169380067966815,-14.843202954571211,2.930882583787897,0.8323312121896493,-13.355216405887125,-6.996674524162362,17.66146748243476
-8.194640623749399,6.7565494305452924,-54.97737544165348,-9.142714218679652,-1.60224176845774,-30.651414208776814,6.288724754152461,-29.116475592217448,0.7940954246131137,-5.827491221835335,-3.3218763892156344,-6.80391698396164,16.570287711247722
-7.973516087720277,10.2872102324733,-50.496490213881295,-2.4309532898203203,6.006259619685143,-20.842676144611485,16.661494384378706,-19.046487025755006,1.8899320936272004,-7.513494848652126,-1.6048892908925343,-4.877479392126196,21.841277571884344
-7.663970697137954,5.338385308114452,-52.60860137113124,-9.851201827213877,4.706372250701713,-24.62981891571337,10.801277584490075,-10.127027019961456,-7.982704369408322,-0.5789984663592854,-7.388125177006095,0.9234341022252562,24.314233896647753
-7.628214370872698,2.4114304087337626,-60.23509697962523,-13.344471197749701,-4.208773669329396,-31.590059531282527,3.4371588621532685,-23.336495311724818,-15.930604187301201,-18.17636422653933,-21.429210460857195,-11.793966380228605,15.9327130591465
-7.626569561833628,6.883159007974989,-58.194584229769795,-7.568972199315895,7.7033174913092255,-25.743531886511708,17.678819439409818,-17.17641153996486,-9.088931040642416,-9.199255777140172,-20.409481757397284,-5.157602489289887,26.634182365465094
-7.606065481458294,3.5771641071885867,-54.76613912717459,-8.304017284543074,9.855304557820707,-20.5164296294583,17.961136229906842,-7.18447709773404,-12.575363181132778,-4.596026979491223,-18.27662465052689,-3.8977165139827497,29.91650737093983
-7.58935799144519,12.206972691144877,-51.5503707317344,-0.2681792516806314,11.600768245493253,-24.133551836575652,27.915464949843745,-12.480309460415755,0.7208775403592358,-6.745483071766523,-9.981592951949528,-6.924052403381476,23.671233261678925
-7.704585541028538,1.1689928358020203,-54.49584464233529,-8.639648938470948,11.08572309650361,-16.942230013244906,21.93172001340005,-8.96807114408929,-14.695060848144404,-15.364863307865727,-22.453743238742955,-13.250457589539476,23.623769377439796
-7.738006782586749,-0.728544514852742,-55.43819513758756,-14.610848720658502,6.436162958458095,-20.71898384755165,13.967177810269671,-11.322208139111229,-15.12083816129517,-18.08230707726846,-21.229657160856657,-12.317609283758024,20.892514385082784
-7.620205677571349,7.673841308870534,-49.84394012674172,-6.7903788149056306,11.954551838155819,-20.0441905197167,20.261799512086874,-3.700171521070227,-5.03281203851003,-6.065473855369362,-11.009069532412873,-2.4333865582834378,22.65971644696019
-7.751509792701628,5.084788838173832,-62.73006867114323,-11.767265848138655,4.982250796906771,-31.53434060538209,22.640300115041068,-28.27243326618112,-1.5580201987638203,-27.243998797285933,-14.543805965336754,-11.530753379189171,19.33592460174486
-7.870353816457624,9.722221508444338,-51.41750566364562,-3.355817607932456,12.256207789155008,-18.64182741179678,26.196438087812567,-12.7263769728225,0.8406499141445015,-16.303194781267727,-15.16140731131703,-10.61739096841997,17.985523485042954
-7.996445544253191,1.536613856326161,-50.7441824070106,-12.520643615854787,3.1124837937597536,-17.15435066998288,13.239674156696744,-11.681891553772273,-9.832095348206344,-14.562207051780987,-19.456008285090903,-11.870713128136101,16.938376658483662
-8.657640057255952,7.208521774036117,-48.59584071417913,-14.30452927615592,5.731417069186409,-21.01437121929826,13.790566855679607,-11.98949203477493,-3.2460888946767006,-19.91997107773094,-7.133285062378643,-11.958277859067335,23.34926274451146
-9.66396121932867,7.466332519875594,-38.652645079824,-14.856570298680849,5.126054065179379,-16.574393368294214,5.438629485459666,-5.128069607215951,-11.634198974323072,-25.51834115444251,-15.254128883160316,-16.352782377811458,11.611773292380557
-10.639427251469675,6.040999150336447,-32.4696865259403,-13.059810882664657,-1.728416935352753,-15.27014384221133,0.9236136481672018,-10.480780411655806,-2.99956112936845,-25.9424710618164,-16.550140163368567,-14.254441610204202,13.635455297169212
-11.434098380805311,-1.5200851166072535,-23.43846044037773,7.291495889598394,-3.007805272936789,-12.784147444907068,20.57390027408192,5.124537786696751,0.082452556966292,-23.227716110050935,-13.52378063387212,-19.728044452005722,21.90510073662761
-11.474932819246773,-10.805950623443488,-23.837746928382238,7.335864105842006,0.23677767357255575,-8.186511582919017,24.886174522020436,6.121587886170428,-10.820671592936431,-19.9889167636912,-28.162307344535982,-19.819320156744503,12.654778862419402
-10.056469940045199,-30.414511296331934,-8.056272047514522,2.7942686780732866,5.631153184099149,-13.13532335825695,34.912235635944704,7.770784027634067,-8.634395037763362,-10.833735399934852,-28.879927349685868,-12.03117300036941,-4.617327843381809
-8.982613872562544,-35.43847370359448,2.5305133705375042,10.372926969709917,-3.498691780388919,-6.511088050373194,33.134441390906076,2.6774285211253197,-7.0856591579289745,-6.3103149586009115,-24.932410355436854,0.3759587103396313,-9.37877898777711
-8.459119684523591,-43.28465594793479,4.353526635653407,19.761322985269196,-3.815147550372552,-17.436416340311567,29.47094874545741,-4.187985164649334,-10.412781445637238,-5.980468545835571,-21.94932910490545,-5.151980645940132,-13.514716806216985
-8.234670657287287,-43.29216000233658,2.8549772492195884,15.797688038101038,-6.495555253167711,-18.86151093156107,24.983787682677356,-18.62154760110038,-11.603075178622344,2.736836049453151,-13.061074277001183,0.88716736925975,-10.003951549446588
-7.948027524946522,-46.29576116415479,4.778889189307365,15.48607409885654,-7.274395933975672,-20.855238478256386,26.745272837615126,-9.651649430925888,-10.432049012482278,8.975012396977187,-10.932992200603561,2.998988967567345,-10.41734444077203
-7.723987152400073,-52.7386419774894,4.388437109488967,20.787689090867538,-4.468036089136426,-18.83017163072223,27.15545371233839,-9.692753497692973,-8.748893532557155,16.58139442518149,-12.286906549332,6.088565711324916,-6.9070074444958856
-7.7090591599391844,-39.00350206169958,6.806103463777162,13.506197279275172,-5.022457068529312,-16.71401574126393,27.923416056605653,-10.553262077107462,-10.275528233377116,17.19071737079362,-14.274236670856396,6.530263609536981,-4.693906253449205
-7.818394982842268,-42.70618736050824,7.493013979679158,15.703898890401664,-7.973656136956516,-17.40340251526856,26.611645180844555,-10.555187699355551,-11.393529605640694,17.211564746403074,-9.454718074820574,0.49853346515792596,-1.9372654189165877
-8.118959021905289,-37.49673642296195,7.6056339337016485,10.72055646820868,-8.560963148282069,-16.48136480352691,27.75848490181646,-9.981028244360958,-12.471006744342548,14.449766870089036,-5.623257329364349,0.62393453466138,-5.732706352084125
-8.307426054894515,-46.904098875252245,4.776908474045255,16.60219739571779,-2.3409728936023533,-20.11399125251129,20.945841359302914,-13.042193489138093,-4.615479146699924,11.293568690818539,-9.416442128381828,6.856395892890793,-2.893100799797279
-8.423423859728398,-46.77149468987019,4.378636459007369,15.442036961536033,-3.622156534560182,-18.088240147360256,21.244259746677294,-7.821929368006343,0.8017831963773271,9.14257364584327,-14.385387106585036,9.672915012969458,-0.8315473297952322
-8.474173762455754,-42.8776887437485,3.996058494605686,19.238641529936004,-10.193398216579228,-16.631600063911044,21.852332926203186,-10.70273309815077,-4.644323316970095,6.524293609842586,-17.113566206647157,8.060105421243708,-1.2077235707785139
-8.64119323938454,-47.029277343175124,-2.3640051844413867,21.386133695708622,-6.714713055891769,-13.927838902335296,20.174448549249128,-10.186630661768701,-4.472238517777554,7.660812876080259,-15.389329063752935,10.993847212398924,3.125041014953923
-8.787328123336199,-40.741303678387574,-1.7640988843045788,17.619886890704823,-5.007546292059902,-16.733904945336576,21.132052690447676,-8.176398426843907,-1.1252629377154488,9.721199477121354,-16.92525705494115,11.595066745052318,-2.7369113244010226
-9.199295961119342,-47.267044182163296,-6.249187761112793,10.977156294472522,0.2170013835816451,-16.475851732316798,19.746148283796394,-6.464629101995053,-2.1945890798680026,10.334023790992347,-10.992982804950168,13.605518147131724,-1.0710647731669547
-9.411413552462978,-42.70933906208238,-4.742940146219376,12.505046826863872,3.853530346122828,-16.63190899378771,21.916184214182103,-2.634203231931229,-0.7909832600057471,8.15359125858965,-13.299370620764307,11.310756180789616,2.9581396672770124
-10.055671230021112,-42.002802909996525,-7.056806777290179,14.25708919307572,6.832299024571917,-17.14549480946769,16.98503017956187,7.001332291421619,-4.305963866319333,1.91768584012614,-10.721047866985408,10.15294720327933,1.0330972410187969
-10.284660479621802,-33.928704625928326,-3.0102124453203087,10.819158791815562,3.9176729967047286,-15.406291839776724,5.334163272392957,1.799124551545461,-1.8367361014520291,4.765953767890645,-8.476585029965527,8.889950119942503,-7.788052060119581
-10.56074653565856,-39.81349704125872,-5.191958219787128,12.025916835265383,0.7249472586659489,-15.118458799087358,10.081391863135357,11.664019344931946,6.242839487435767,4.365668888055858,-8.02007811172626,6.654074164235599,-11.190527155631345
-10.824978660271512,-37.7546934561367,-5.162779586778035,9.952176026540462,-0.2748221738432993,-14.448116748280802,16.323457966883304,14.778035656977336,-0.8345322086606648,2.4723826186917526,-8.361794605006956,3.597945822121514,-10.111831667306099
-11.17760572573426,-33.71268105366949,-3.906447820767918,12.727679608086374,-0.008473726954746854,-16.222694806811727,13.465395302365202,10.721032341210092,-9.144250740109657,4.527418314128306,-6.196940446074398,-1.1755615722816661,-4.677195630955125
-11.602531497442644,-37.942295357881186,-9.327512274009878,12.913984569696062,-1.5020311621468854,-16.83751307278571,16.93956463038857,8.625134218889478,-14.200995397486002,2.469390414925988,-4.986077475918518,-1.849502300880967,-4.8115544316683
