-5.863208993134546,-58.72650134245285,-2.4149878521868486,17.936343742837284,-14.158529295457882,-6.398910971240356,-3.6161851633172017,-8.286322588852745,-10.250679891905605,-3.103664453171205,-1.5876807622071631,-14.335385460587968,1.1100797398025972
-5.969265362812489,-46.36321555067286,4.325252649726172,17.907515065644933,-14.500627239021732,-6.734353666547896,7.504993651918619,-0.43942838029824066,-3.4287009181095103,1.1176655686752504,-1.0781848494739728,-10.499064771006376,3.7653160508064567
-6.160207071434001,-50.18885202453172,3.0501758287359015,18.285933521218933,-10.577066238089186,-4.94192931878558,10.119476837840862,-3.3536298175852908,-2.1093518335242325,3.6343880070954953,-3.3678153735662195,-5.9718054682937725,1.1083443438155658
-6.192909001232112,-41.662833266398984,6.1622873730756265,14.908938767758894,-11.892177705881132,-9.778944413615855,13.798512151929467,-5.032268879842909,-5.592892692315931,2.506698797705389,-4.185986372842992,-4.162821676977156,-2.821535930834559
-6.291229327076509,-53.21855483787126,-0.8857329116112262,17.22612036416072,-3.9970606545430605,-12.569854475681323,10.258651794443896,-1.8802926273783152,-2.5104673645932616,4.782805702708576,-5.58780503260225,-7.587328483883179,2.5294390659898762
-6.005087634013771,-48.18970803097899,0.5170676608359925,19.14917498875848,-6.4164955563112684,-8.55637418812111,8.172113564052458,-8.180923955419223,2.6826339444728635,8.412660170864081,-6.0851006797328395,-9.177239415924769,4.754325369309068
-5.83544976779368,-51.47607752779803,-2.265804894316594,24.161705710471395,-5.1436570692103345,-10.321042619392001,5.962286768865788,-6.16487764899476,1.386032119100755,10.815404400995511,-5.842962159946161,-9.46965349154034,5.852010103418892
-5.74830225358183,-38.67547870373446,1.7577249191343287,16.79034474808715,-12.172073865820959,-10.290559662529102,15.580046861594157,-10.517660234695022,-5.165757175906843,7.858154061366416,-2.9306385355445843,-8.780975699296675,1.0745778236257444
-5.9134067787703115,-57.438117117209615,-7.420543800901391,19.433374042755503,-8.873172390100192,-15.678913356196613,11.571155110010922,-4.26642491575177,1.9868125760467084,12.101655227679112,-1.2846150067996005,-3.45446498786219,2.7766859163320654
-6.066664632654397,-46.08346979177043,-0.556381824601262,19.339545075504937,-6.991372997540291,-14.241504107239468,8.127504335583014,-3.594038740752796,-5.712979238866764,4.357133669959393,-2.073163897933347,-9.331650531239593,-0.46440043936325087
-6.326032911949059,-49.624094204488955,-3.8521250231978077,18.15760170196428,-4.222766122103507,-12.819409430526084,4.653043370311064,-1.151946430228263,-2.384605387025811,4.596483272711884,0.7388005731681025,-16.000540605050535,-4.282161608045041
-6.502003131884074,-43.00206244076128,0.8849816206015397,16.880027512489974,-2.719816901445195,-12.116921822361475,4.869709638074576,-2.559830011052812,-1.1527957261281085,4.617536125161733,4.062575206198711,-8.737876346863331,-1.6263553830338418
-6.668067776452734,-54.93360349422152,-5.105703921626577,15.626051654077985,-2.2008070933974757,-11.03437396413378,0.23953352919137677,-10.620928125590035,-2.4711556796117793,4.13088296529527,-3.9611332048479966,-16.357460880431752,0.1464869013235489
-6.811986273112891,-41.85593558109732,-0.04033186375793828,13.353342086801193,-3.4327090427074483,-14.08331717157294,8.834305374522645,-3.935585084787697,-2.9631034444537327,2.65024012566049,-0.18973920794231733,-11.962526478004051,-0.9592460920332704
-7.032297234396977,-56.63882844177611,-11.020271015644823,8.760764954333297,-8.2512173942547,-19.694897685642285,4.186782690969491,-0.2406972947851883,1.787758561773822,11.011631112628999,8.335222129906242,-9.675399387369866,0.3797630869666452
-7.443781751506316,-36.108157422237866,3.9236852859205755,10.421487075664949,-3.6797742411258394,-12.157785767558654,7.040927196185083,2.787662171833139,-3.80077553065203,1.100549325096473,6.817647487598435,-9.530855855666243,-4.358585375310008
-7.803823069659594,-37.69940104945305,2.9343743123831234,8.835169414091043,-4.212388484922563,-12.566784592376994,8.758640280042176,1.7841465136157817,-9.67250335371869,-2.735396134772896,3.6161603435420435,-6.928358908695149,-7.096532842288173
-8.296027508595836,-46.976587338493935,-5.747674755790011,9.650186271438207,-0.866509886133099,-17.51823162271832,7.731091278366668,1.2924485949491153,-0.8511265197979069,7.211961520273709,0.6249524769219754,-10.821566726172541,-5.066144391143015
-8.711208909287192,-38.8281868496728,-1.415139101567279,13.010100598905394,1.4253285101569206,-18.94377100616251,7.3388368180594306,-0.8013047502223835,-0.4922773667861773,5.345852934854205,-7.9745109274547525,-0.052416105535344315,-0.5580931447695857
-9.37704818773179,-39.123266078391275,-3.3326978815685377,13.758598805328559,-3.409962863257309,-16.731709445529077,1.825922297114183,0.36766506616869554,2.827621528384825,-3.021543460867736,-4.20953094377604,1.8284851629479248,6.438753591628019
-9.997547987698857,-39.47043391919092,-5.098375675324736,10.696333722975313,-5.625279679521174,-16.057344839936203,1.0289460497686347,-1.3242991818183578,1.5970046982975061,-1.6888732378173186,-2.5014400476185155,-2.1057037383447765,5.398225070897154
