-13.007800799387454,-21.643830821514417,17.444855499480322,9.693564892941795,16.830603997298173,3.401982546934187,7.987697673902839,-12.448181542872394,0.15585611804753305,-28.337396326344745,-17.669610547152693,-5.068483726284474,-6.624513645142304
-12.415810298906347,-23.544504994223495,13.11628785813185,2.1934244913944223,13.960645261430454,-2.5040734836127307,5.157813314126774,-12.752597172638945,7.698939857779618,-33.2216998678866,-19.415282790129524,-12.309831167551936,-6.039303645288508
-12.199075618077906,-24.394707037888654,11.673906273035577,4.746396247401885,14.273706999495792,-8.012986007509314,5.813233592103905,-3.8004788829934646,9.140278500412682,-23.018322680707772,-13.581471134565977,-13.805120629796996,-0.8400387070609343
-12.223889288419421,-8.712661031444204,10.528793473011708,-7.607878561295462,5.348969138387649,-26.762040623714523,-16.741432767095375,-8.221267873784669,11.82326587418966,-15.081975692006415,-15.287660352561167,-16.014579864877735,-3.2603205841255907
-11.638453749822707,6.893513834412396,-1.733556772377448,-17.5546930005738,-3.8283771094784163,-22.064148667378067,-12.76167636391367,1.1223541578004415,12.596457449916018,-1.5990746863375631,-15.963528325344157,-13.758991889489284,6.493781916528536
-10.24370297850001,14.395801250299158,-16.990054819989027,-22.349689912827465,-1.881201486572232,-27.039769163747422,-7.9956840408423915,1.1621548079317623,8.732911867092772,-4.1995656763915115,-6.959465589782227,-18.253384117910144,3.215432916480838
-9.235494268054014,12.447562953248308,-27.42226845668374,-28.589686199292714,0.46533910371084186,-24.14939499623367,5.5261622125737215,13.302707387120476,19.07820816460662,-7.740156011299355,-10.80400614732793,-19.644877495532246,3.2994712664702823
-8.475818490052177,9.869076344779339,-28.369174144688287,-31.582986374223736,-4.182393478154332,-17.691209450261212,2.9297505792877643,13.36309565762327,3.7242428448074394,-18.257239690636986,-23.171509477204964,-17.45199604918235,8.176327993050025
-8.024575925156533,12.302038848620063,-29.38610950028069,-33.98714028293125,3.401476700930684,-13.253391707960532,6.0039364272402125,14.426648980101751,5.017788924924304,-15.487162033971485,-26.567901622201024,-12.772243377575226,5.549526431601529
-7.946915388775221,11.457869870239989,-30.99261203901419,-34.833265516021264,3.30579808142047,-5.205778597944787,4.71926888399525,8.837443033777252,2.1047796299091437,-12.516882144073705,-25.31477601114925,-6.098051413159865,13.380851493267015
-8.102932286674621,11.85681169806733,-30.795083566885026,-32.86615958677965,5.682994206318011,-1.153607308344907,1.8374832143805029,7.087433318256516,1.258200715573982,-15.291204621194124,-18.053757389849412,-9.390578571842628,10.69549061276524
-8.262156142583125,10.436469751153245,-38.15142042391572,-44.72079413288922,5.6401260401622775,-4.259335867460292,-0.1709526819379741,6.100204283462748,-2.503371288131636,-12.524958193248203,-21.059043868114838,-12.77505692026313,0.29146799822175784
-8.388950629531601,10.829857210020194,-31.222304302276054,-33.62834217371257,8.241081288932202,5.025463667454077,6.360784437853792,6.59192557859876,0.5149281170075585,-8.309651563069554,-19.893578163375558,-6.027925719271125,9.342239569262182
-8.63928665717962,14.188683280809956,-35.510278010670376,-38.3852977151902,11.806168558354154,0.35858649487272587,5.006346223746671,8.017784583236873,-5.113786365771006,0.7168491097961904,-26.27797462714558,-5.146312235351256,0.6925201646875692
-8.816928412776463,11.490379136444304,-32.75100665541975,-33.54516447063099,9.398942153864427,2.1435588588942833,1.0550728335063857,5.436449602974392,-1.5557233090405247,-1.612244719591208,-21.43011279776838,-0.6668494298898073,1.7777800700957855
-8.827425237908608,11.384676967674213,-37.00360890474728,-36.78864407821383,12.969398135002027,-3.3196528485359798,-3.6623968048408684,3.8930453586542515,-5.150535602839625,-0.3057764858012703,-25.859555343068987,-1.1034837467373477,-6.8514486495158256
-8.803595553485703,10.845666240618172,-37.646508367535525,-37.84263963814279,10.7147038291723,-4.910541236547867,-8.296456503870708,0.3413674621270407,-8.181895220338335,-2.4064410725424605,-32.01470909246828,-3.722649548282677,-3.1842820844692863
-8.843264552234595,3.1853302952312808,-38.88730757107986,-33.94158156985193,-2.989612348097664,-4.171007394307907,-9.582879870908982,-5.141326064894344,-6.234491781882415,-10.59933118130663,-32.244066099868114,-16.215904368982187,-3.9619616505875306
-8.922446065174038,8.94041176823728,-31.496890404054632,-31.28412036903102,2.722079564855003,3.218064143387532,-2.321489174276463,3.2488396744554846,2.4640805615525334,-2.0739706829759212,-21.164026895670563,-12.155893288797373,2.0256837231740645
-9.139280804594442,16.21047191826463,-33.97002823625095,-36.93389335453081,2.0176536128450078,-1.5952277086250441,-0.0007866033431655035,0.7775982248732312,-5.533804332613325,3.433330379749352,-39.007230544123004,-12.995416453873867,4.756669668681631
-9.74468222394622,16.011427850620297,-30.29084720368482,-38.414627656877926,-5.996793673500717,6.83949619295791,2.823410865312197,-1.0509099645087938,-4.317034759926446,2.204360289242361,-37.17988885844803,-19.59066096312167,1.8379795209318437
-11.690023235557824,11.44133930555287,-18.83585920704471,-38.671772921191035,-13.55085694986545,5.936850557192026,0.16204133731230677,-15.008219057273546,-10.742694951479411,-5.989670210826292,-31.563878028888265,-27.567895068876926,-3.320374242414783
-15.029703823083512,-1.2746392511735445,3.190101977456794,-17.055572641085824,-3.477023563487488,13.728900901778454,11.045180910748279,-0.7835467845263466,4.236124039638287,-6.65278459807429,-25.706758135093494,-20.792897320666555,-4.943732289953606
-15.61023118959561,-14.586787284034312,0.5578268390482088,-7.554995320733514,-10.787307680955953,-0.3074369621810363,12.095489796698692,3.0159337237365,4.743272734957414,-14.005762427548271,-27.275039347012267,-22.161448714718105,-13.477956605510073
-15.547204055839297,-20.565782575422578,1.3039721795862234,2.508774614434502,-3.8846803969830863,-1.5844846417510312,5.465431965069511,-1.1781734444356686,-7.36248626274111,-21.533499448505122,-21.945167574988584,-9.805928758232811,-6.663596189602221
-15.357052121406301,-25.673299049934077,1.5934154415524426,8.11541482437512,2.905497254893018,0.8724442976789004,3.8047704104194384,-3.5739598853502805,-8.903498382853972,-20.77357902708494,-14.194765716536846,-2.9611608746718585,0.46877553711148107
-15.63216861774558,-27.89424827001839,-1.3076280736135875,-0.03761596085533022,0.9987521844193524,-2.939111017186876,2.058340377948551,3.649668310736654,-1.4044355383961062,-15.404602279263422,-8.540281737702568,-1.05168363564933,0.5302460763594989
-15.628497183885255,-30.847139468221666,-2.0798560015914487,-3.3353272702938535,0.5242018301794343,-4.472870059080707,5.936759648361362,12.552053549068189,6.329968988603054,-14.321893814138223,-14.970325577672767,-8.387804224722894,-6.924481041786607
-15.550309979512058,-30.938108172092203,-0.1354724988667647,-0.3034734798839666,6.3041233277182025,-5.674431488809498,-3.1786249091771195,5.846623883355864,5.675916107462603,-9.485717530462138,-6.2825085102521525,-2.251421318567692,-6.1344804516880425
-14.887820140728746,-29.336392749518847,-4.377820853541174,-3.300258841555043,5.809081739809909,1.2814786452794258,-12.593898800429692,-2.6287443221534414,1.3949909202439403,-0.807652940692066,-5.151983867993623,-9.873510563202274,-2.341472118426633
-14.119601488795926,-27.2164521753593,-3.9051245209945264,4.677572184342308,5.953552200855653,-6.661998616080727,-6.394920666393684,-6.073930041773285,6.356692838438922,7.444137365384058,6.543136105366069,-5.0947264898099425,-6.418182486952506
